 -0.96297525E+00; -0.68755106E+00
 -0.10467369E+01; -0.74735569E+00
 -0.11368150E+01; -0.81167016E+00
 -0.12332895E+01; -0.88055163E+00
 -0.13361978E+01; -0.95402666E+00
 -0.14455394E+01; -0.10320950E+01
 -0.15612824E+01; -0.11147339E+01
 -0.16833696E+01; -0.12019024E+01
 -0.18117246E+01; -0.12935460E+01
 -0.19462573E+01; -0.13896005E+01
 -0.20868688E+01; -0.14899951E+01
 -0.22334552E+01; -0.15946557E+01
 -0.23859104E+01; -0.17035066E+01
 -0.25441290E+01; -0.18164725E+01
 -0.27080073E+01; -0.19334794E+01
 -0.28774452E+01; -0.20544557E+01
 -0.30523458E+01; -0.21793323E+01
 -0.32326172E+01; -0.23080437E+01
 -0.34181714E+01; -0.24405270E+01
 -0.36089255E+01; -0.25767228E+01
 -0.38048001E+01; -0.27165748E+01
 -0.40057207E+01; -0.28600296E+01
 -0.42116161E+01; -0.30070365E+01
 -0.44224192E+01; -0.31575474E+01
 -0.46380656E+01; -0.33115165E+01
 -0.48584947E+01; -0.34689006E+01
 -0.50836478E+01; -0.36296576E+01
 -0.53134695E+01; -0.37937482E+01
 -0.55479058E+01; -0.39611338E+01
 -0.57869056E+01; -0.41317779E+01
 -0.60304188E+01; -0.43056448E+01
 -0.62783974E+01; -0.44827004E+01
 -0.65307946E+01; -0.46629112E+01
 -0.67875652E+01; -0.48462450E+01
 -0.70486645E+01; -0.50326700E+01
 -0.73140495E+01; -0.52221557E+01
 -0.75836775E+01; -0.54146716E+01
 -0.78575072E+01; -0.56101882E+01
 -0.81354973E+01; -0.58086763E+01
 -0.84176078E+01; -0.60101075E+01
 -0.87037985E+01; -0.62144532E+01
 -0.89940306E+01; -0.64216858E+01
 -0.92882648E+01; -0.66317775E+01
 -0.95864628E+01; -0.68447011E+01
 -0.98885863E+01; -0.70604296E+01
 -0.10194598E+02; -0.72789363E+01
 -0.10504459E+02; -0.75001944E+01
 -0.10818133E+02; -0.77241778E+01
 -0.11135583E+02; -0.79508600E+01
 -0.11456771E+02; -0.81802153E+01
 -0.11781662E+02; -0.84122176E+01
 -0.12110217E+02; -0.86468415E+01
 -0.12442402E+02; -0.88840612E+01
 -0.12778179E+02; -0.91238516E+01
 -0.13117513E+02; -0.93661872E+01
 -0.13460367E+02; -0.96110432E+01
 -0.13806706E+02; -0.98583944E+01
 -0.14156495E+02; -0.10108216E+02
 -0.14509697E+02; -0.10360484E+02
 -0.14866277E+02; -0.10615174E+02
 -0.15226201E+02; -0.10872262E+02
 -0.15589433E+02; -0.11131722E+02
 -0.15955939E+02; -0.11393533E+02
 -0.16325684E+02; -0.11657670E+02
 -0.16698633E+02; -0.11924109E+02
 -0.17074753E+02; -0.12192828E+02
 -0.17454009E+02; -0.12463804E+02
 -0.17836369E+02; -0.12737015E+02
 -0.18221798E+02; -0.13012437E+02
 -0.18610264E+02; -0.13290050E+02
 -0.19001734E+02; -0.13569830E+02
 -0.19396175E+02; -0.13851758E+02
 -0.19793555E+02; -0.14135812E+02
 -0.20193843E+02; -0.14421971E+02
 -0.20597006E+02; -0.14710215E+02
 -0.21003014E+02; -0.15000524E+02
 -0.21411837E+02; -0.15292880E+02
 -0.21823444E+02; -0.15587262E+02
 -0.22237804E+02; -0.15883653E+02
 -0.22654890E+02; -0.16182035E+02
 -0.23074672E+02; -0.16482389E+02
 -0.23497122E+02; -0.16784699E+02
 -0.23922211E+02; -0.17088949E+02
 -0.24349913E+02; -0.17395123E+02
 -0.24780202E+02; -0.17703205E+02
 -0.25213050E+02; -0.18013181E+02
 -0.25648432E+02; -0.18325037E+02
 -0.26086324E+02; -0.18638760E+02
 -0.26526702E+02; -0.18954336E+02
 -0.26969541E+02; -0.19271754E+02
 -0.27414819E+02; -0.19591003E+02
 -0.27862514E+02; -0.19912073E+02
 -0.28312605E+02; -0.20234953E+02
 -0.28765070E+02; -0.20559635E+02
 -0.29219891E+02; -0.20886111E+02
 -0.29677049E+02; -0.21214374E+02
 -0.30136524E+02; -0.21544417E+02
 -0.30598301E+02; -0.21876236E+02
 -0.31062363E+02; -0.22209826E+02
 -0.31528694E+02; -0.22545184E+02
 -0.31997281E+02; -0.22882307E+02
 -0.32468109E+02; -0.23221195E+02
 -0.32941167E+02; -0.23561847E+02
 -0.33416443E+02; -0.23904265E+02
 -0.33893927E+02; -0.24248450E+02
 -0.34373610E+02; -0.24594405E+02
 -0.34855485E+02; -0.24942136E+02
 -0.35339543E+02; -0.25291649E+02
 -0.35825781E+02; -0.25642950E+02
 -0.36314193E+02; -0.25996047E+02
 -0.36804777E+02; -0.26350952E+02
 -0.37297531E+02; -0.26707676E+02
 -0.37792455E+02; -0.27066230E+02
 -0.38289550E+02; -0.27426631E+02
 -0.38788819E+02; -0.27788892E+02
 -0.39290265E+02; -0.28153034E+02
 -0.39793896E+02; -0.28519074E+02
 -0.40299717E+02; -0.28887034E+02
 -0.40807738E+02; -0.29256937E+02
 -0.41317970E+02; -0.29628807E+02
 -0.41830425E+02; -0.30002672E+02
 -0.42345117E+02; -0.30378560E+02
 -0.42862063E+02; -0.30756501E+02
 -0.43381280E+02; -0.31136530E+02
 -0.43902789E+02; -0.31518680E+02
 -0.44426612E+02; -0.31902991E+02
 -0.44952774E+02; -0.32289500E+02
 -0.45481300E+02; -0.32678252E+02
 -0.46012220E+02; -0.33069292E+02
 -0.46545566E+02; -0.33462666E+02
 -0.47081370E+02; -0.33858426E+02
 -0.47619670E+02; -0.34256624E+02
 -0.48160505E+02; -0.34657319E+02
 -0.48703917E+02; -0.35060569E+02
 -0.49249951E+02; -0.35466438E+02
 -0.49798655E+02; -0.35874992E+02
 -0.50350080E+02; -0.36286302E+02
 -0.50904282E+02; -0.36700442E+02
 -0.51461318E+02; -0.37117489E+02
 -0.52021250E+02; -0.37537528E+02
 -0.52584144E+02; -0.37960643E+02
 -0.53150071E+02; -0.38386927E+02
 -0.53719105E+02; -0.38816476E+02
 -0.54291323E+02; -0.39249391E+02
 -0.54866811E+02; -0.39685780E+02
 -0.55445657E+02; -0.40125755E+02
 -0.56027955E+02; -0.40569436E+02
 -0.56613804E+02; -0.41016947E+02
 -0.57203311E+02; -0.41468421E+02
 -0.57796588E+02; -0.41923997E+02
 -0.58393755E+02; -0.42383823E+02
 -0.58994936E+02; -0.42848054E+02
 -0.59600267E+02; -0.43316854E+02
 -0.60209890E+02; -0.43790397E+02
 -0.60823957E+02; -0.44268867E+02
 -0.61442629E+02; -0.44752459E+02
 -0.62066077E+02; -0.45241379E+02
 -0.62694484E+02; -0.45735845E+02
 -0.63328044E+02; -0.46236091E+02
 -0.63966966E+02; -0.46742362E+02
 -0.64611471E+02; -0.47254921E+02
 -0.65261797E+02; -0.47774049E+02
 -0.65918198E+02; -0.48300043E+02
 -0.66580946E+02; -0.48833223E+02
 -0.67250334E+02; -0.49373929E+02
 -0.67926678E+02; -0.49922527E+02
 -0.68610315E+02; -0.50479409E+02
 -0.69301613E+02; -0.51044995E+02
 -0.70000968E+02; -0.51619742E+02
 -0.70708810E+02; -0.52204138E+02
 -0.71425605E+02; -0.52798714E+02
 -0.72151862E+02; -0.53404047E+02
 -0.72888136E+02; -0.54020762E+02
 -0.73635036E+02; -0.54649543E+02
 -0.74393231E+02; -0.55291136E+02
 -0.75163458E+02; -0.55946363E+02
 -0.75946532E+02; -0.56616127E+02
 -0.76743363E+02; -0.57301430E+02
 -0.77554960E+02; -0.58003383E+02
 -0.78382460E+02; -0.58723227E+02
 -0.79227142E+02; -0.59462355E+02
 -0.80090458E+02; -0.60222339E+02
 -0.80974062E+02; -0.61004966E+02
 -0.81879859E+02; -0.61812280E+02
 -0.82810051E+02; -0.62646636E+02
 -0.83767216E+02; -0.63510778E+02
 -0.84754395E+02; -0.64407928E+02
 -0.85775220E+02; -0.65341921E+02
 -0.86834089E+02; -0.66317377E+02
 -0.87936408E+02; -0.67339952E+02
 -0.89088948E+02; -0.68416702E+02
 -0.90300380E+02; -0.69556627E+02
 -0.91582118E+02; -0.70771526E+02
 -0.92949720E+02; -0.72077423E+02
 -0.94425394E+02; -0.73497101E+02
 -0.96042956E+02; -0.75065130E+02
 -0.97859429E+02; -0.76839584E+02
 -0.10000000E+03; -0.78947368E+02
 -0.80166584E+00; -0.59777244E+00
 -0.87214845E+00; -0.65032867E+00
 -0.94855717E+00; -0.70730379E+00
 -0.10310632E+01; -0.76882543E+00
 -0.11197909E+01; -0.83498637E+00
 -0.12148192E+01; -0.90584535E+00
 -0.13161847E+01; -0.98142980E+00
 -0.14238871E+01; -0.10617394E+01
 -0.15378949E+01; -0.11467508E+01
 -0.16581519E+01; -0.12364218E+01
 -0.17845827E+01; -0.13306966E+01
 -0.19170987E+01; -0.14295088E+01
 -0.20556025E+01; -0.15327859E+01
 -0.21999916E+01; -0.16404514E+01
 -0.23501618E+01; -0.17524277E+01
 -0.25060090E+01; -0.18686371E+01
 -0.26674314E+01; -0.19890037E+01
 -0.28343298E+01; -0.21134537E+01
 -0.30066095E+01; -0.22419163E+01
 -0.31841794E+01; -0.23743236E+01
 -0.33669534E+01; -0.25106114E+01
 -0.35548491E+01; -0.26507184E+01
 -0.37477890E+01; -0.27945866E+01
 -0.39456992E+01; -0.29421612E+01
 -0.41485100E+01; -0.30933900E+01
 -0.43561549E+01; -0.32482234E+01
 -0.45685710E+01; -0.34066147E+01
 -0.47856980E+01; -0.35685188E+01
 -0.50074786E+01; -0.37338932E+01
 -0.52338577E+01; -0.39026966E+01
 -0.54647829E+01; -0.40748900E+01
 -0.57002030E+01; -0.42504354E+01
 -0.59400693E+01; -0.44292965E+01
 -0.61843341E+01; -0.46114378E+01
 -0.64329518E+01; -0.47968251E+01
 -0.66858773E+01; -0.49854251E+01
 -0.69430672E+01; -0.51772054E+01
 -0.72044785E+01; -0.53721341E+01
 -0.74700699E+01; -0.55701804E+01
 -0.77397999E+01; -0.57713135E+01
 -0.80136287E+01; -0.59755038E+01
 -0.82915161E+01; -0.61827215E+01
 -0.85734234E+01; -0.63929378E+01
 -0.88593115E+01; -0.66061237E+01
 -0.91491425E+01; -0.68222512E+01
 -0.94428781E+01; -0.70412920E+01
 -0.97404812E+01; -0.72632184E+01
 -0.10041914E+02; -0.74880026E+01
 -0.10347140E+02; -0.77156177E+01
 -0.10656122E+02; -0.79460361E+01
 -0.10968824E+02; -0.81792312E+01
 -0.11285209E+02; -0.84151760E+01
 -0.11605242E+02; -0.86538442E+01
 -0.11928885E+02; -0.88952090E+01
 -0.12256105E+02; -0.91392445E+01
 -0.12586863E+02; -0.93859243E+01
 -0.12921127E+02; -0.96352227E+01
 -0.13258859E+02; -0.98871136E+01
 -0.13600025E+02; -0.10141572E+02
 -0.13944590E+02; -0.10398571E+02
 -0.14292519E+02; -0.10658087E+02
 -0.14643777E+02; -0.10920094E+02
 -0.14998330E+02; -0.11184568E+02
 -0.15356144E+02; -0.11451483E+02
 -0.15717184E+02; -0.11720815E+02
 -0.16081416E+02; -0.11992540E+02
 -0.16448808E+02; -0.12266634E+02
 -0.16819325E+02; -0.12543072E+02
 -0.17192934E+02; -0.12821832E+02
 -0.17569602E+02; -0.13102891E+02
 -0.17949297E+02; -0.13386224E+02
 -0.18331986E+02; -0.13671810E+02
 -0.18717637E+02; -0.13959625E+02
 -0.19106218E+02; -0.14249649E+02
 -0.19497698E+02; -0.14541860E+02
 -0.19892046E+02; -0.14836235E+02
 -0.20289232E+02; -0.15132755E+02
 -0.20689224E+02; -0.15431399E+02
 -0.21091993E+02; -0.15732146E+02
 -0.21497509E+02; -0.16034978E+02
 -0.21905744E+02; -0.16339874E+02
 -0.22316669E+02; -0.16646817E+02
 -0.22730256E+02; -0.16955789E+02
 -0.23146477E+02; -0.17266770E+02
 -0.23565306E+02; -0.17579746E+02
 -0.23986715E+02; -0.17894699E+02
 -0.24410680E+02; -0.18211613E+02
 -0.24837174E+02; -0.18530474E+02
 -0.25266174E+02; -0.18851266E+02
 -0.25697654E+02; -0.19173976E+02
 -0.26131593E+02; -0.19498590E+02
 -0.26567967E+02; -0.19825096E+02
 -0.27006754E+02; -0.20153483E+02
 -0.27447933E+02; -0.20483740E+02
 -0.27891485E+02; -0.20815855E+02
 -0.28337388E+02; -0.21149821E+02
 -0.28785625E+02; -0.21485628E+02
 -0.29236178E+02; -0.21823269E+02
 -0.29689030E+02; -0.22162738E+02
 -0.30144163E+02; -0.22504028E+02
 -0.30601564E+02; -0.22847135E+02
 -0.31061218E+02; -0.23192056E+02
 -0.31523111E+02; -0.23538787E+02
 -0.31987232E+02; -0.23887327E+02
 -0.32453569E+02; -0.24237676E+02
 -0.32922112E+02; -0.24589834E+02
 -0.33392853E+02; -0.24943803E+02
 -0.33865783E+02; -0.25299586E+02
 -0.34340895E+02; -0.25657187E+02
 -0.34818185E+02; -0.26016613E+02
 -0.35297647E+02; -0.26377869E+02
 -0.35779280E+02; -0.26740965E+02
 -0.36263081E+02; -0.27105910E+02
 -0.36749051E+02; -0.27472715E+02
 -0.37237190E+02; -0.27841393E+02
 -0.37727501E+02; -0.28211958E+02
 -0.38219989E+02; -0.28584426E+02
 -0.38714658E+02; -0.28958815E+02
 -0.39211517E+02; -0.29335144E+02
 -0.39710575E+02; -0.29713433E+02
 -0.40211841E+02; -0.30093707E+02
 -0.40715329E+02; -0.30475990E+02
 -0.41221052E+02; -0.30860308E+02
 -0.41729027E+02; -0.31246690E+02
 -0.42239272E+02; -0.31635167E+02
 -0.42751807E+02; -0.32025773E+02
 -0.43266653E+02; -0.32418543E+02
 -0.43783836E+02; -0.32813515E+02
 -0.44303382E+02; -0.33210728E+02
 -0.44825319E+02; -0.33610226E+02
 -0.45349679E+02; -0.34012054E+02
 -0.45876495E+02; -0.34416260E+02
 -0.46405804E+02; -0.34822896E+02
 -0.46937645E+02; -0.35232014E+02
 -0.47472060E+02; -0.35643674E+02
 -0.48009094E+02; -0.36057934E+02
 -0.48548794E+02; -0.36474860E+02
 -0.49091211E+02; -0.36894517E+02
 -0.49636401E+02; -0.37316978E+02
 -0.50184420E+02; -0.37742317E+02
 -0.50735331E+02; -0.38170614E+02
 -0.51289199E+02; -0.38601953E+02
 -0.51846094E+02; -0.39036420E+02
 -0.52406089E+02; -0.39474109E+02
 -0.52969262E+02; -0.39915118E+02
 -0.53535698E+02; -0.40359550E+02
 -0.54105483E+02; -0.40807513E+02
 -0.54678711E+02; -0.41259122E+02
 -0.55255482E+02; -0.41714498E+02
 -0.55835900E+02; -0.42173768E+02
 -0.56420076E+02; -0.42637067E+02
 -0.57008128E+02; -0.43104537E+02
 -0.57600181E+02; -0.43576328E+02
 -0.58196369E+02; -0.44052598E+02
 -0.58796832E+02; -0.44533516E+02
 -0.59401720E+02; -0.45019257E+02
 -0.60011192E+02; -0.45510010E+02
 -0.60625416E+02; -0.46005974E+02
 -0.61244574E+02; -0.46507359E+02
 -0.61868857E+02; -0.47014390E+02
 -0.62498470E+02; -0.47527304E+02
 -0.63133630E+02; -0.48046354E+02
 -0.63774571E+02; -0.48571810E+02
 -0.64421543E+02; -0.49103958E+02
 -0.65074814E+02; -0.49643105E+02
 -0.65734668E+02; -0.50189579E+02
 -0.66401416E+02; -0.50743730E+02
 -0.67075389E+02; -0.51305936E+02
 -0.67756944E+02; -0.51876600E+02
 -0.68446467E+02; -0.52456158E+02
 -0.69144378E+02; -0.53045079E+02
 -0.69851129E+02; -0.53643872E+02
 -0.70567215E+02; -0.54253085E+02
 -0.71293173E+02; -0.54873318E+02
 -0.72029593E+02; -0.55505221E+02
 -0.72777119E+02; -0.56149507E+02
 -0.73536463E+02; -0.56806956E+02
 -0.74308409E+02; -0.57478425E+02
 -0.75093827E+02; -0.58164865E+02
 -0.75893685E+02; -0.58867325E+02
 -0.76709067E+02; -0.59586979E+02
 -0.77541190E+02; -0.60325137E+02
 -0.78391430E+02; -0.61083276E+02
 -0.79261351E+02; -0.61863070E+02
 -0.80152746E+02; -0.62666427E+02
 -0.81067681E+02; -0.63495537E+02
 -0.82008558E+02; -0.64352941E+02
 -0.82978200E+02; -0.65241611E+02
 -0.83979957E+02; -0.66165058E+02
 -0.85017855E+02; -0.67127492E+02
 -0.86096806E+02; -0.68134021E+02
 -0.87222897E+02; -0.69190963E+02
 -0.88403834E+02; -0.70306280E+02
 -0.89649610E+02; -0.71490266E+02
 -0.90973583E+02; -0.72756633E+02
 -0.92394326E+02; -0.74124386E+02
 -0.93939045E+02; -0.75621272E+02
 -0.95650690E+02; -0.77290964E+02
 -0.97605829E+02; -0.79211065E+02
 -0.10000000E+03; -0.81578947E+02
 -0.78914051E+00; -0.61421271E+00
 -0.85852054E+00; -0.66821332E+00
 -0.93373386E+00; -0.72675417E+00
 -0.10149490E+01; -0.78996644E+00
 -0.11022885E+01; -0.85794542E+00
 -0.11958299E+01; -0.93075154E+00
 -0.12956093E+01; -0.10084129E+01
 -0.14016264E+01; -0.10909293E+01
 -0.15138504E+01; -0.11782767E+01
 -0.16322257E+01; -0.12704118E+01
 -0.17566783E+01; -0.13672771E+01
 -0.18871210E+01; -0.14688047E+01
 -0.20234579E+01; -0.15749198E+01
 -0.21655882E+01; -0.16855442E+01
 -0.23134090E+01; -0.18005978E+01
 -0.24668184E+01; -0.19200010E+01
 -0.26257156E+01; -0.20436756E+01
 -0.27900035E+01; -0.21715460E+01
 -0.29595885E+01; -0.23035393E+01
 -0.31343812E+01; -0.24395860E+01
 -0.33142965E+01; -0.25796197E+01
 -0.34992538E+01; -0.27235778E+01
 -0.36891763E+01; -0.28714006E+01
 -0.38839918E+01; -0.30230318E+01
 -0.40836312E+01; -0.31784176E+01
 -0.42880294E+01; -0.33375074E+01
 -0.44971241E+01; -0.35002528E+01
 -0.47108564E+01; -0.36666078E+01
 -0.49291695E+01; -0.38365284E+01
 -0.51520096E+01; -0.40099726E+01
 -0.53793245E+01; -0.41868999E+01
 -0.56110646E+01; -0.43672717E+01
 -0.58471813E+01; -0.45510501E+01
 -0.60876282E+01; -0.47381992E+01
 -0.63323598E+01; -0.49286836E+01
 -0.65813322E+01; -0.51224692E+01
 -0.68345024E+01; -0.53195224E+01
 -0.70918286E+01; -0.55198109E+01
 -0.73532694E+01; -0.57233026E+01
 -0.76187848E+01; -0.59299663E+01
 -0.78883348E+01; -0.61397711E+01
 -0.81618806E+01; -0.63526868E+01
 -0.84393835E+01; -0.65686835E+01
 -0.87208056E+01; -0.67877318E+01
 -0.90061090E+01; -0.70098023E+01
 -0.92952567E+01; -0.72348665E+01
 -0.95882115E+01; -0.74628955E+01
 -0.98849371E+01; -0.76938613E+01
 -0.10185397E+02; -0.79277355E+01
 -0.10489555E+02; -0.81644905E+01
 -0.10797374E+02; -0.84040983E+01
 -0.11108821E+02; -0.86465317E+01
 -0.11423858E+02; -0.88917632E+01
 -0.11742451E+02; -0.91397657E+01
 -0.12064564E+02; -0.93905120E+01
 -0.12390163E+02; -0.96439756E+01
 -0.12719212E+02; -0.99001295E+01
 -0.13051677E+02; -0.10158948E+02
 -0.13387523E+02; -0.10420403E+02
 -0.13726716E+02; -0.10684470E+02
 -0.14069222E+02; -0.10951122E+02
 -0.14415007E+02; -0.11220334E+02
 -0.14764036E+02; -0.11492080E+02
 -0.15116277E+02; -0.11766334E+02
 -0.15471695E+02; -0.12043072E+02
 -0.15830258E+02; -0.12322268E+02
 -0.16191933E+02; -0.12603897E+02
 -0.16556686E+02; -0.12887936E+02
 -0.16924486E+02; -0.13174359E+02
 -0.17295299E+02; -0.13463143E+02
 -0.17669095E+02; -0.13754264E+02
 -0.18045841E+02; -0.14047700E+02
 -0.18425505E+02; -0.14343426E+02
 -0.18808058E+02; -0.14641420E+02
 -0.19193467E+02; -0.14941660E+02
 -0.19581704E+02; -0.15244124E+02
 -0.19972737E+02; -0.15548789E+02
 -0.20366538E+02; -0.15855637E+02
 -0.20763076E+02; -0.16164644E+02
 -0.21162324E+02; -0.16475792E+02
 -0.21564254E+02; -0.16789060E+02
 -0.21968836E+02; -0.17104429E+02
 -0.22376045E+02; -0.17421881E+02
 -0.22785854E+02; -0.17741397E+02
 -0.23198235E+02; -0.18062960E+02
 -0.23613164E+02; -0.18386552E+02
 -0.24030616E+02; -0.18712157E+02
 -0.24450566E+02; -0.19039759E+02
 -0.24872991E+02; -0.19369344E+02
 -0.25297866E+02; -0.19700896E+02
 -0.25725171E+02; -0.20034402E+02
 -0.26154882E+02; -0.20369849E+02
 -0.26586980E+02; -0.20707225E+02
 -0.27021444E+02; -0.21046518E+02
 -0.27458254E+02; -0.21387717E+02
 -0.27897391E+02; -0.21730813E+02
 -0.28338839E+02; -0.22075797E+02
 -0.28782579E+02; -0.22422660E+02
 -0.29228597E+02; -0.22771396E+02
 -0.29676876E+02; -0.23121998E+02
 -0.30127403E+02; -0.23474462E+02
 -0.30580165E+02; -0.23828782E+02
 -0.31035148E+02; -0.24184957E+02
 -0.31492343E+02; -0.24542983E+02
 -0.31951739E+02; -0.24902860E+02
 -0.32413326E+02; -0.25264589E+02
 -0.32877098E+02; -0.25628171E+02
 -0.33343047E+02; -0.25993608E+02
 -0.33811168E+02; -0.26360904E+02
 -0.34281457E+02; -0.26730065E+02
 -0.34753911E+02; -0.27101097E+02
 -0.35228527E+02; -0.27474008E+02
 -0.35705307E+02; -0.27848809E+02
 -0.36184251E+02; -0.28225508E+02
 -0.36665361E+02; -0.28604120E+02
 -0.37148642E+02; -0.28984658E+02
 -0.37634099E+02; -0.29367138E+02
 -0.38121740E+02; -0.29751577E+02
 -0.38611573E+02; -0.30137995E+02
 -0.39103608E+02; -0.30526411E+02
 -0.39597859E+02; -0.30916850E+02
 -0.40094338E+02; -0.31309335E+02
 -0.40593063E+02; -0.31703894E+02
 -0.41094050E+02; -0.32100555E+02
 -0.41597320E+02; -0.32499349E+02
 -0.42102895E+02; -0.32900310E+02
 -0.42610797E+02; -0.33303472E+02
 -0.43121055E+02; -0.33708874E+02
 -0.43633696E+02; -0.34116556E+02
 -0.44148751E+02; -0.34526561E+02
 -0.44666254E+02; -0.34938934E+02
 -0.45186240E+02; -0.35353724E+02
 -0.45708748E+02; -0.35770983E+02
 -0.46233820E+02; -0.36190764E+02
 -0.46761500E+02; -0.36613125E+02
 -0.47291835E+02; -0.37038127E+02
 -0.47824876E+02; -0.37465835E+02
 -0.48360677E+02; -0.37896316E+02
 -0.48899295E+02; -0.38329642E+02
 -0.49440791E+02; -0.38765889E+02
 -0.49985229E+02; -0.39205137E+02
 -0.50532680E+02; -0.39647469E+02
 -0.51083214E+02; -0.40092976E+02
 -0.51636911E+02; -0.40541750E+02
 -0.52193852E+02; -0.40993890E+02
 -0.52754123E+02; -0.41449502E+02
 -0.53317818E+02; -0.41908694E+02
 -0.53885034E+02; -0.42371583E+02
 -0.54455874E+02; -0.42838291E+02
 -0.55030448E+02; -0.43308947E+02
 -0.55608872E+02; -0.43783688E+02
 -0.56191269E+02; -0.44262658E+02
 -0.56777771E+02; -0.44746009E+02
 -0.57368516E+02; -0.45233902E+02
 -0.57963651E+02; -0.45726506E+02
 -0.58563332E+02; -0.46224003E+02
 -0.59167726E+02; -0.46726584E+02
 -0.59777009E+02; -0.47234449E+02
 -0.60391370E+02; -0.47747816E+02
 -0.61011009E+02; -0.48266910E+02
 -0.61636139E+02; -0.48791975E+02
 -0.62266989E+02; -0.49323270E+02
 -0.62903802E+02; -0.49861068E+02
 -0.63546839E+02; -0.50405663E+02
 -0.64196381E+02; -0.50957369E+02
 -0.64852726E+02; -0.51516522E+02
 -0.65516198E+02; -0.52083481E+02
 -0.66187144E+02; -0.52658631E+02
 -0.66865938E+02; -0.53242389E+02
 -0.67552986E+02; -0.53835201E+02
 -0.68248726E+02; -0.54437552E+02
 -0.68953636E+02; -0.55049963E+02
 -0.69668232E+02; -0.55673003E+02
 -0.70393082E+02; -0.56307290E+02
 -0.71128805E+02; -0.56953497E+02
 -0.71876082E+02; -0.57612363E+02
 -0.72635661E+02; -0.58284697E+02
 -0.73408373E+02; -0.58971393E+02
 -0.74195137E+02; -0.59673440E+02
 -0.74996980E+02; -0.60391935E+02
 -0.75815053E+02; -0.61128107E+02
 -0.76650650E+02; -0.61883332E+02
 -0.77505239E+02; -0.62659167E+02
 -0.78380494E+02; -0.63457378E+02
 -0.79278335E+02; -0.64279988E+02
 -0.80200987E+02; -0.65129330E+02
 -0.81151045E+02; -0.66008120E+02
 -0.82131570E+02; -0.66919549E+02
 -0.83146217E+02; -0.67867414E+02
 -0.84199402E+02; -0.68856288E+02
 -0.85296547E+02; -0.69891772E+02
 -0.86444431E+02; -0.70980844E+02
 -0.87651718E+02; -0.72132397E+02
 -0.88929780E+02; -0.73358069E+02
 -0.90294047E+02; -0.74673608E+02
 -0.91766391E+02; -0.76101272E+02
 -0.93379671E+02; -0.77674420E+02
 -0.95187665E+02; -0.79447496E+02
 -0.97291807E+02; -0.81522931E+02
 -0.10000000E+03; -0.84210526E+02
 -0.77627809E+00; -0.63039062E+00
 -0.84452589E+00; -0.68581244E+00
 -0.91851169E+00; -0.74589391E+00
 -0.99840129E+00; -0.81076966E+00
 -0.10843152E+01; -0.88053752E+00
 -0.11763297E+01; -0.95525948E+00
 -0.12744803E+01; -0.10349645E+01
 -0.13787669E+01; -0.11196522E+01
 -0.14891591E+01; -0.12092981E+01
 -0.16056022E+01; -0.13038577E+01
 -0.17280235E+01; -0.14032721E+01
 -0.18563371E+01; -0.15074714E+01
 -0.19904488E+01; -0.16163792E+01
 -0.21302594E+01; -0.17299148E+01
 -0.22756679E+01; -0.18479964E+01
 -0.24265737E+01; -0.19705420E+01
 -0.25828780E+01; -0.20974718E+01
 -0.27444851E+01; -0.22287076E+01
 -0.29113030E+01; -0.23641751E+01
 -0.30832437E+01; -0.25038027E+01
 -0.32602237E+01; -0.26475225E+01
 -0.34421633E+01; -0.27952699E+01
 -0.36289876E+01; -0.29469840E+01
 -0.38206248E+01; -0.31026066E+01
 -0.40170076E+01; -0.32620830E+01
 -0.42180716E+01; -0.34253609E+01
 -0.44237557E+01; -0.35923908E+01
 -0.46340018E+01; -0.37631253E+01
 -0.48487543E+01; -0.39375195E+01
 -0.50679599E+01; -0.41155300E+01
 -0.52915677E+01; -0.42971157E+01
 -0.55195284E+01; -0.44822363E+01
 -0.57517948E+01; -0.46708536E+01
 -0.59883207E+01; -0.48629302E+01
 -0.62290618E+01; -0.50584302E+01
 -0.64739746E+01; -0.52573182E+01
 -0.67230172E+01; -0.54595603E+01
 -0.69761479E+01; -0.56651226E+01
 -0.72333266E+01; -0.58739728E+01
 -0.74945134E+01; -0.60860783E+01
 -0.77596696E+01; -0.63014080E+01
 -0.80287564E+01; -0.65199304E+01
 -0.83017364E+01; -0.67416151E+01
 -0.85785717E+01; -0.69664317E+01
 -0.88592257E+01; -0.71943504E+01
 -0.91436614E+01; -0.74253414E+01
 -0.94318429E+01; -0.76593756E+01
 -0.97237337E+01; -0.78964237E+01
 -0.10019299E+02; -0.81364571E+01
 -0.10318501E+02; -0.83794469E+01
 -0.10621308E+02; -0.86253650E+01
 -0.10927682E+02; -0.88741828E+01
 -0.11237589E+02; -0.91258725E+01
 -0.11550994E+02; -0.93804060E+01
 -0.11867863E+02; -0.96377558E+01
 -0.12188161E+02; -0.98978942E+01
 -0.12511855E+02; -0.10160794E+02
 -0.12838909E+02; -0.10426427E+02
 -0.13169291E+02; -0.10694768E+02
 -0.13502967E+02; -0.10965788E+02
