 -0.48298899E+02;  0.29215451E+01
 -0.48790912E+02;  0.29513064E+01
 -0.49287845E+02;  0.29813654E+01
 -0.49789748E+02;  0.30117249E+01
 -0.50296669E+02;  0.30423880E+01
 -0.50808660E+02;  0.30733577E+01
 -0.51325771E+02;  0.31046372E+01
 -0.51848053E+02;  0.31362294E+01
 -0.52375557E+02;  0.31681375E+01
 -0.52908337E+02;  0.32003648E+01
 -0.53446444E+02;  0.32329143E+01
 -0.53989933E+02;  0.32657893E+01
 -0.54538856E+02;  0.32989930E+01
 -0.55093269E+02;  0.33325288E+01
 -0.55653226E+02;  0.33664000E+01
 -0.56218782E+02;  0.34006098E+01
 -0.56789994E+02;  0.34351618E+01
 -0.57366918E+02;  0.34700592E+01
 -0.57949611E+02;  0.35053057E+01
 -0.58538132E+02;  0.35409046E+01
 -0.59132537E+02;  0.35768595E+01
 -0.59732886E+02;  0.36131740E+01
 -0.60339239E+02;  0.36498516E+01
 -0.60951656E+02;  0.36868959E+01
 -0.61570197E+02;  0.37243108E+01
 -0.62194923E+02;  0.37620997E+01
 -0.62825896E+02;  0.38002666E+01
 -0.63463179E+02;  0.38388151E+01
 -0.64106835E+02;  0.38777491E+01
 -0.64756927E+02;  0.39170725E+01
 -0.65413521E+02;  0.39567890E+01
 -0.66076680E+02;  0.39969028E+01
 -0.66746471E+02;  0.40374177E+01
 -0.67422960E+02;  0.40783377E+01
 -0.68106213E+02;  0.41196669E+01
 -0.68796300E+02;  0.41614095E+01
 -0.69493287E+02;  0.42035694E+01
 -0.70197244E+02;  0.42461510E+01
 -0.70908240E+02;  0.42891583E+01
 -0.71626347E+02;  0.43325958E+01
 -0.72351634E+02;  0.43764676E+01
 -0.73084175E+02;  0.44207781E+01
 -0.73824041E+02;  0.44655318E+01
 -0.74571305E+02;  0.45107329E+01
 -0.75326042E+02;  0.45563861E+01
 -0.76088327E+02;  0.46024958E+01
 -0.76858234E+02;  0.46490667E+01
 -0.77635841E+02;  0.46961032E+01
 -0.78421223E+02;  0.47436101E+01
 -0.79214459E+02;  0.47915920E+01
 -0.80015628E+02;  0.48400538E+01
 -0.80824809E+02;  0.48890002E+01
 -0.81642081E+02;  0.49384361E+01
 -0.82467526E+02;  0.49883663E+01
 -0.83301225E+02;  0.50387958E+01
 -0.84143261E+02;  0.50897296E+01
 -0.84993718E+02;  0.51411728E+01
 -0.85852679E+02;  0.51931304E+01
 -0.86720230E+02;  0.52456075E+01
 -0.87596457E+02;  0.52986095E+01
 -0.88481445E+02;  0.53521414E+01
 -0.89375284E+02;  0.54062087E+01
 -0.90278061E+02;  0.54608166E+01
 -0.91189865E+02;  0.55159706E+01
 -0.92110788E+02;  0.55716762E+01
 -0.93040920E+02;  0.56279388E+01
 -0.93980354E+02;  0.56847641E+01
 -0.94929181E+02;  0.57421576E+01
 -0.95887497E+02;  0.58001250E+01
 -0.96855396E+02;  0.58586721E+01
 -0.97832974E+02;  0.59178047E+01
 -0.98820328E+02;  0.59775286E+01
 -0.99817555E+02;  0.60378497E+01
 -0.10000000E+01;  0.12246468E-15
 -0.10190406E+01;  0.12479648E-15
 -0.10382716E+01;  0.12715160E-15
 -0.10576949E+01;  0.12953027E-15
 -0.10773124E+01;  0.13193272E-15
 -0.10971262E+01;  0.13435920E-15
 -0.11171380E+01;  0.13680995E-15
 -0.11373500E+01;  0.13928520E-15
 -0.11577641E+01;  0.14178521E-15
 -0.11783823E+01;  0.14431021E-15
 -0.11992067E+01;  0.14686047E-15
 -0.12202394E+01;  0.14943623E-15
 -0.12414824E+01;  0.15203774E-15
 -0.12629378E+01;  0.15466527E-15
 -0.12846078E+01;  0.15731908E-15
 -0.13064945E+01;  0.15999943E-15
 -0.13286000E+01;  0.16270657E-15
 -0.13509266E+01;  0.16544079E-15
 -0.13734765E+01;  0.16820235E-15
 -0.13962518E+01;  0.17099153E-15
 -0.14192549E+01;  0.17380860E-15
 -0.14424881E+01;  0.17665384E-15
 -0.14659535E+01;  0.17952753E-15
 -0.14896537E+01;  0.18242996E-15
 -0.15135908E+01;  0.18536141E-15
 -0.15377673E+01;  0.18832218E-15
 -0.15621856E+01;  0.19131256E-15
 -0.15868480E+01;  0.19433283E-15
 -0.16117571E+01;  0.19738332E-15
 -0.16369153E+01;  0.20046430E-15
 -0.16623250E+01;  0.20357610E-15
 -0.16879889E+01;  0.20671901E-15
 -0.17139093E+01;  0.20989336E-15
 -0.17400890E+01;  0.21309945E-15
 -0.17665305E+01;  0.21633759E-15
 -0.17932364E+01;  0.21960812E-15
 -0.18202094E+01;  0.22291136E-15
 -0.18474521E+01;  0.22624762E-15
 -0.18749672E+01;  0.22961725E-15
 -0.19027574E+01;  0.23302058E-15
 -0.19308256E+01;  0.23645794E-15
 -0.19591745E+01;  0.23992967E-15
 -0.19878068E+01;  0.24343612E-15
 -0.20167255E+01;  0.24697764E-15
 -0.20459333E+01;  0.25055457E-15
 -0.20754332E+01;  0.25416727E-15
 -0.21052282E+01;  0.25781609E-15
 -0.21353210E+01;  0.26150141E-15
 -0.21657148E+01;  0.26522357E-15
 -0.21964126E+01;  0.26898296E-15
 -0.22274173E+01;  0.27277995E-15
 -0.22587321E+01;  0.27661490E-15
 -0.22903600E+01;  0.28048820E-15
 -0.23223042E+01;  0.28440024E-15
 -0.23545678E+01;  0.28835139E-15
 -0.23871541E+01;  0.29234206E-15
 -0.24200662E+01;  0.29637263E-15
 -0.24533075E+01;  0.30044351E-15
 -0.24868811E+01;  0.30455510E-15
 -0.25207905E+01;  0.30870781E-15
 -0.25550390E+01;  0.31290204E-15
 -0.25896300E+01;  0.31713821E-15
 -0.26245669E+01;  0.32141675E-15
 -0.26598532E+01;  0.32573807E-15
 -0.26954923E+01;  0.33010260E-15
 -0.27314878E+01;  0.33451078E-15
 -0.27678433E+01;  0.33896304E-15
 -0.28045623E+01;  0.34345983E-15
 -0.28416486E+01;  0.34800158E-15
 -0.28791056E+01;  0.35258875E-15
 -0.29169373E+01;  0.35722179E-15
 -0.29551473E+01;  0.36190116E-15
 -0.29937393E+01;  0.36662733E-15
 -0.30327173E+01;  0.37140075E-15
 -0.30720851E+01;  0.37622192E-15
 -0.31118465E+01;  0.38109129E-15
 -0.31520056E+01;  0.38600935E-15
 -0.31925662E+01;  0.39097660E-15
 -0.32335325E+01;  0.39599352E-15
 -0.32749084E+01;  0.40106061E-15
 -0.33166981E+01;  0.40617837E-15
 -0.33589057E+01;  0.41134731E-15
 -0.34015353E+01;  0.41656793E-15
 -0.34445913E+01;  0.42184077E-15
 -0.34880778E+01;  0.42716633E-15
 -0.35319991E+01;  0.43254514E-15
 -0.35763597E+01;  0.43797775E-15
 -0.36211639E+01;  0.44346468E-15
 -0.36664161E+01;  0.44900648E-15
 -0.37121209E+01;  0.45460370E-15
 -0.37582827E+01;  0.46025689E-15
 -0.38049061E+01;  0.46596661E-15
 -0.38519958E+01;  0.47173343E-15
 -0.38995563E+01;  0.47755792E-15
 -0.39475925E+01;  0.48344065E-15
 -0.39961090E+01;  0.48938221E-15
 -0.40451107E+01;  0.49538319E-15
 -0.40946024E+01;  0.50144417E-15
 -0.41445890E+01;  0.50756577E-15
 -0.41950755E+01;  0.51374858E-15
 -0.42460668E+01;  0.51999322E-15
 -0.42975681E+01;  0.52630030E-15
 -0.43495844E+01;  0.53267046E-15
 -0.44021208E+01;  0.53910432E-15
 -0.44551826E+01;  0.54560251E-15
 -0.45087750E+01;  0.55216569E-15
 -0.45629034E+01;  0.55879450E-15
 -0.46175730E+01;  0.56548960E-15
 -0.46727893E+01;  0.57225165E-15
 -0.47285578E+01;  0.57908132E-15
 -0.47848840E+01;  0.58597929E-15
 -0.48417734E+01;  0.59294623E-15
 -0.48992318E+01;  0.59998285E-15
 -0.49572647E+01;  0.60708983E-15
 -0.50158779E+01;  0.61426788E-15
 -0.50750773E+01;  0.62151772E-15
 -0.51348687E+01;  0.62884005E-15
 -0.51952579E+01;  0.63623560E-15
 -0.52562511E+01;  0.64370511E-15
 -0.53178542E+01;  0.65124931E-15
 -0.53800734E+01;  0.65886896E-15
 -0.54429147E+01;  0.66656480E-15
 -0.55063844E+01;  0.67433761E-15
 -0.55704889E+01;  0.68218814E-15
 -0.56352343E+01;  0.69011717E-15
 -0.57006273E+01;  0.69812550E-15
 -0.57666742E+01;  0.70621390E-15
 -0.58333815E+01;  0.71438320E-15
 -0.59007559E+01;  0.72263418E-15
 -0.59688040E+01;  0.73096768E-15
 -0.60375327E+01;  0.73938451E-15
 -0.61069486E+01;  0.74788551E-15
 -0.61770587E+01;  0.75647151E-15
 -0.62478699E+01;  0.76514338E-15
 -0.63193892E+01;  0.77390197E-15
 -0.63916236E+01;  0.78274814E-15
 -0.64645805E+01;  0.79168278E-15
 -0.65382669E+01;  0.80070676E-15
 -0.66126901E+01;  0.80982098E-15
 -0.66878576E+01;  0.81902634E-15
 -0.67637768E+01;  0.82832376E-15
 -0.68404552E+01;  0.83771415E-15
 -0.69179003E+01;  0.84719845E-15
 -0.69961199E+01;  0.85677759E-15
 -0.70751217E+01;  0.86645251E-15
 -0.71549135E+01;  0.87622419E-15
 -0.72355032E+01;  0.88609359E-15
 -0.73168989E+01;  0.89606168E-15
 -0.73991085E+01;  0.90612945E-15
 -0.74821401E+01;  0.91629790E-15
 -0.75660021E+01;  0.92656803E-15
 -0.76507027E+01;  0.93694086E-15
 -0.77362504E+01;  0.94741742E-15
 -0.78226535E+01;  0.95799875E-15
 -0.79099206E+01;  0.96868589E-15
 -0.79980604E+01;  0.97947991E-15
 -0.80870816E+01;  0.99038186E-15
 -0.81769930E+01;  0.10013928E-14
 -0.82678035E+01;  0.10125139E-14
 -0.83595222E+01;  0.10237462E-14
 -0.84521580E+01;  0.10350908E-14
 -0.85457201E+01;  0.10465489E-14
 -0.86402179E+01;  0.10581215E-14
 -0.87356607E+01;  0.10698099E-14
 -0.88320579E+01;  0.10816151E-14
 -0.89294191E+01;  0.10935385E-14
 -0.90277539E+01;  0.11055810E-14
 -0.91270720E+01;  0.11177440E-14
 -0.92273833E+01;  0.11300285E-14
 -0.93286977E+01;  0.11424360E-14
 -0.94310253E+01;  0.11549675E-14
 -0.95343762E+01;  0.11676243E-14
 -0.96387605E+01;  0.11804077E-14
 -0.97441887E+01;  0.11933190E-14
 -0.98506712E+01;  0.12063593E-14
 -0.99582185E+01;  0.12195300E-14
 -0.10066841E+02;  0.12328325E-14
 -0.10176550E+02;  0.12462680E-14
 -0.10287356E+02;  0.12598378E-14
 -0.10399271E+02;  0.12735433E-14
 -0.10512304E+02;  0.12873859E-14
 -0.10626467E+02;  0.13013669E-14
 -0.10741773E+02;  0.13154878E-14
 -0.10858231E+02;  0.13297498E-14
 -0.10975854E+02;  0.13441544E-14
 -0.11094653E+02;  0.13587031E-14
 -0.11214640E+02;  0.13733973E-14
 -0.11335827E+02;  0.13882385E-14
 -0.11458226E+02;  0.14032280E-14
 -0.11581849E+02;  0.14183674E-14
 -0.11706708E+02;  0.14336583E-14
 -0.11832816E+02;  0.14491020E-14
 -0.11960184E+02;  0.14647002E-14
 -0.12088827E+02;  0.14804543E-14
 -0.12218756E+02;  0.14963660E-14
 -0.12349984E+02;  0.15124368E-14
 -0.12482524E+02;  0.15286684E-14
 -0.12616390E+02;  0.15450622E-14
 -0.12751595E+02;  0.15616200E-14
 -0.12888151E+02;  0.15783433E-14
 -0.13026073E+02;  0.15952339E-14
 -0.13165375E+02;  0.16122934E-14
 -0.13306069E+02;  0.16295235E-14
 -0.13448170E+02;  0.16469259E-14
 -0.13591693E+02;  0.16645023E-14
 -0.13736650E+02;  0.16822545E-14
 -0.13883057E+02;  0.17001842E-14
 -0.14030928E+02;  0.17182932E-14
 -0.14180278E+02;  0.17365832E-14
 -0.14331122E+02;  0.17550562E-14
 -0.14483473E+02;  0.17737139E-14
 -0.14637349E+02;  0.17925582E-14
 -0.14792763E+02;  0.18115910E-14
 -0.14949731E+02;  0.18308140E-14
 -0.15108269E+02;  0.18502293E-14
 -0.15268392E+02;  0.18698388E-14
 -0.15430117E+02;  0.18896443E-14
 -0.15593459E+02;  0.19096479E-14
 -0.15758434E+02;  0.19298515E-14
 -0.15925059E+02;  0.19502572E-14
 -0.16093350E+02;  0.19708669E-14
 -0.16263324E+02;  0.19916828E-14
 -0.16434998E+02;  0.20127067E-14
 -0.16608388E+02;  0.20339410E-14
 -0.16783513E+02;  0.20553875E-14
 -0.16960389E+02;  0.20770486E-14
 -0.17139033E+02;  0.20989262E-14
 -0.17319464E+02;  0.21210226E-14
 -0.17501699E+02;  0.21433400E-14
 -0.17685757E+02;  0.21658805E-14
 -0.17871655E+02;  0.21886465E-14
 -0.18059412E+02;  0.22116401E-14
 -0.18249047E+02;  0.22348637E-14
 -0.18440578E+02;  0.22583195E-14
 -0.18634024E+02;  0.22820098E-14
 -0.18829405E+02;  0.23059371E-14
 -0.19026740E+02;  0.23301036E-14
 -0.19226048E+02;  0.23545118E-14
 -0.19427349E+02;  0.23791640E-14
 -0.19630663E+02;  0.24040628E-14
 -0.19836010E+02;  0.24292106E-14
 -0.20043411E+02;  0.24546099E-14
 -0.20252885E+02;  0.24802631E-14
 -0.20464455E+02;  0.25061729E-14
 -0.20678140E+02;  0.25323418E-14
 -0.20893962E+02;  0.25587724E-14
 -0.21111942E+02;  0.25854673E-14
 -0.21332102E+02;  0.26124291E-14
 -0.21554464E+02;  0.26396605E-14
 -0.21779049E+02;  0.26671643E-14
 -0.22005880E+02;  0.26949431E-14
 -0.22234980E+02;  0.27229997E-14
 -0.22466370E+02;  0.27513368E-14
 -0.22700074E+02;  0.27799573E-14
 -0.22936116E+02;  0.28088641E-14
 -0.23174517E+02;  0.28380599E-14
 -0.23415303E+02;  0.28675476E-14
 -0.23658497E+02;  0.28973302E-14
 -0.23904122E+02;  0.29274107E-14
 -0.24152204E+02;  0.29577920E-14
 -0.24402767E+02;  0.29884770E-14
 -0.24655835E+02;  0.30194689E-14
 -0.24911434E+02;  0.30507708E-14
 -0.25169589E+02;  0.30823857E-14
 -0.25430325E+02;  0.31143167E-14
 -0.25693669E+02;  0.31465670E-14
 -0.25959647E+02;  0.31791398E-14
 -0.26228284E+02;  0.32120384E-14
 -0.26499607E+02;  0.32452659E-14
 -0.26773644E+02;  0.32788257E-14
 -0.27050421E+02;  0.33127211E-14
 -0.27329966E+02;  0.33469555E-14
 -0.27612306E+02;  0.33815322E-14
 -0.27897469E+02;  0.34164547E-14
 -0.28185485E+02;  0.34517264E-14
 -0.28476380E+02;  0.34873508E-14
 -0.28770185E+02;  0.35233314E-14
 -0.29066927E+02;  0.35596719E-14
 -0.29366637E+02;  0.35963758E-14
 -0.29669344E+02;  0.36334467E-14
 -0.29975078E+02;  0.36708883E-14
 -0.30283869E+02;  0.37087044E-14
 -0.30595749E+02;  0.37468985E-14
 -0.30910747E+02;  0.37854747E-14
 -0.31228895E+02;  0.38244366E-14
 -0.31550224E+02;  0.38637881E-14
 -0.31874767E+02;  0.39035331E-14
 -0.32202555E+02;  0.39436756E-14
 -0.32533621E+02;  0.39842195E-14
 -0.32867998E+02;  0.40251689E-14
 -0.33205719E+02;  0.40665277E-14
 -0.33546817E+02;  0.41083002E-14
 -0.33891325E+02;  0.41504903E-14
 -0.34239279E+02;  0.41931024E-14
 -0.34590713E+02;  0.42361405E-14
 -0.34945660E+02;  0.42796091E-14
 -0.35304158E+02;  0.43235124E-14
 -0.35666240E+02;  0.43678546E-14
 -0.36031943E+02;  0.44126403E-14
 -0.36401303E+02;  0.44578739E-14
 -0.36774356E+02;  0.45035598E-14
 -0.37151140E+02;  0.45497025E-14
 -0.37531692E+02;  0.45963067E-14
 -0.37916050E+02;  0.46433769E-14
 -0.38304251E+02;  0.46909179E-14
 -0.38696334E+02;  0.47389342E-14
 -0.39092338E+02;  0.47874307E-14
 -0.39492302E+02;  0.48364121E-14
 -0.39896266E+02;  0.48858834E-14
 -0.40304269E+02;  0.49358494E-14
 -0.40716352E+02;  0.49863150E-14
 -0.41132556E+02;  0.50372854E-14
 -0.41552923E+02;  0.50887654E-14
 -0.41977492E+02;  0.51407602E-14
 -0.42406308E+02;  0.51932749E-14
 -0.42839412E+02;  0.52463148E-14
 -0.43276846E+02;  0.52998851E-14
 -0.43718655E+02;  0.53539911E-14
 -0.44164882E+02;  0.54086382E-14
 -0.44615572E+02;  0.54638317E-14
 -0.45070768E+02;  0.55195772E-14
 -0.45530516E+02;  0.55758801E-14
 -0.45994862E+02;  0.56327461E-14
 -0.46463851E+02;  0.56901807E-14
 -0.46937531E+02;  0.57481897E-14
 -0.47415946E+02;  0.58067787E-14
 -0.47899147E+02;  0.58659536E-14
 -0.48387179E+02;  0.59257203E-14
 -0.48880091E+02;  0.59860847E-14
 -0.49377932E+02;  0.60470527E-14
 -0.49880752E+02;  0.61086304E-14
 -0.50388601E+02;  0.61708238E-14
 -0.50901527E+02;  0.62336392E-14
 -0.51419583E+02;  0.62970828E-14
 -0.51942819E+02;  0.63611608E-14
 -0.52471288E+02;  0.64258795E-14
 -0.53005042E+02;  0.64912455E-14
 -0.53544133E+02;  0.65572651E-14
 -0.54088615E+02;  0.66239449E-14
 -0.54638541E+02;  0.66912915E-14
 -0.55193967E+02;  0.67593115E-14
 -0.55754948E+02;  0.68280118E-14
 -0.56321538E+02;  0.68973991E-14
 -0.56893794E+02;  0.69674802E-14
 -0.57471772E+02;  0.70382622E-14
 -0.58055530E+02;  0.71097520E-14
 -0.58645126E+02;  0.71819566E-14
 -0.59240618E+02;  0.72548834E-14
 -0.59842065E+02;  0.73285393E-14
 -0.60449526E+02;  0.74029319E-14
 -0.61063062E+02;  0.74780684E-14
 -0.61682733E+02;  0.75539562E-14
 -0.62308601E+02;  0.76306029E-14
 -0.62940728E+02;  0.77080161E-14
 -0.63579176E+02;  0.77862034E-14
 -0.64224008E+02;  0.78651726E-14
 -0.64875289E+02;  0.79449315E-14
 -0.65533082E+02;  0.80254879E-14
 -0.66197454E+02;  0.81068500E-14
 -0.66868469E+02;  0.81890256E-14
 -0.67546194E+02;  0.82720230E-14
 -0.68230697E+02;  0.83558504E-14
 -0.68922044E+02;  0.84405161E-14
 -0.69620305E+02;  0.85260284E-14
 -0.70325549E+02;  0.86123958E-14
 -0.71037845E+02;  0.86996269E-14
 -0.71757264E+02;  0.87877304E-14
 -0.72483877E+02;  0.88767148E-14
 -0.73217757E+02;  0.89665891E-14
 -0.73958975E+02;  0.90573622E-14
 -0.74707605E+02;  0.91490429E-14
 -0.75463722E+02;  0.92416405E-14
 -0.76227400E+02;  0.93351641E-14
 -0.76998714E+02;  0.94296229E-14
 -0.77777742E+02;  0.95250263E-14
 -0.78564560E+02;  0.96213837E-14
 -0.79359246E+02;  0.97187047E-14
 -0.80161879E+02;  0.98169989E-14
 -0.80972539E+02;  0.99162760E-14
 -0.81791305E+02;  0.10016546E-13
 -0.82618258E+02;  0.10117819E-13
 -0.83453481E+02;  0.10220104E-13
 -0.84297057E+02;  0.10323412E-13
 -0.85149068E+02;  0.10427753E-13
 -0.86009599E+02;  0.10533138E-13
 -0.86878736E+02;  0.10639577E-13
 -0.87756564E+02;  0.10747079E-13
 -0.88643170E+02;  0.10855657E-13
 -0.89538642E+02;  0.10965321E-13
 -0.90443069E+02;  0.11076082E-13
 -0.91356541E+02;  0.11187949E-13
 -0.92279147E+02;  0.11300936E-13
 -0.93210979E+02;  0.11415053E-13
 -0.94152129E+02;  0.11530310E-13
 -0.95102691E+02;  0.11646721E-13
 -0.96062758E+02;  0.11764295E-13
 -0.97032427E+02;  0.11883045E-13
 -0.98011791E+02;  0.12002983E-13
 -0.99000950E+02;  0.12124120E-13
 -0.10000000E+03;  0.12246468E-13
 -0.99817555E+00; -0.60378497E-01
 -0.10171814E+01; -0.61528140E-01
 -0.10363773E+01; -0.62689279E-01
 -0.10557652E+01; -0.63862029E-01
 -0.10753469E+01; -0.65046507E-01
 -0.10951245E+01; -0.66242829E-01
 -0.11150999E+01; -0.67451115E-01
 -0.11352750E+01; -0.68671484E-01
 -0.11556518E+01; -0.69904056E-01
 -0.11762324E+01; -0.71148954E-01
 -0.11970189E+01; -0.72406301E-01
 -0.12180131E+01; -0.73676222E-01
 -0.12392174E+01; -0.74958842E-01
 -0.12606337E+01; -0.76254287E-01
 -0.12822641E+01; -0.77562688E-01
 -0.13041108E+01; -0.78884172E-01
 -0.13261760E+01; -0.80218871E-01
 -0.13484619E+01; -0.81566918E-01
 -0.13709706E+01; -0.82928444E-01
 -0.13937044E+01; -0.84303586E-01
 -0.14166656E+01; -0.85692480E-01
 -0.14398563E+01; -0.87095262E-01
 -0.14632790E+01; -0.88512072E-01
 -0.14869359E+01; -0.89943050E-01
 -0.15108293E+01; -0.91388338E-01
 -0.15349617E+01; -0.92848079E-01
 -0.15593354E+01; -0.94322417E-01
 -0.15839529E+01; -0.95811499E-01
 -0.16088165E+01; -0.97315472E-01
 -0.16339288E+01; -0.98834484E-01
 -0.16592922E+01; -0.10036869E+00
 -0.16849092E+01; -0.10191823E+00
 -0.17107824E+01; -0.10348327E+00
 -0.17369143E+01; -0.10506396E+00
 -0.17633076E+01; -0.10666046E+00
 -0.17899647E+01; -0.10827292E+00
 -0.18168885E+01; -0.10990151E+00
 -0.18440815E+01; -0.11154638E+00
 -0.18715464E+01; -0.11320770E+00
 -0.18992860E+01; -0.11488563E+00
 -0.19273029E+01; -0.11658035E+00
 -0.19556000E+01; -0.11829201E+00
 -0.19841801E+01; -0.12002079E+00
 -0.20130460E+01; -0.12176685E+00
 -0.20422006E+01; -0.12353038E+00
 -0.20716467E+01; -0.12531154E+00
 -0.21013873E+01; -0.12711051E+00
 -0.21314253E+01; -0.12892748E+00
 -0.21617636E+01; -0.13076261E+00
 -0.21924053E+01; -0.13261609E+00
 -0.22233535E+01; -0.13448811E+00
 -0.22546111E+01; -0.13637885E+00
 -0.22861813E+01; -0.13828849E+00
 -0.23180673E+01; -0.14021724E+00
 -0.23502720E+01; -0.14216527E+00
 -0.23827988E+01; -0.14413278E+00
 -0.24156509E+01; -0.14611996E+00
 -0.24488315E+01; -0.14812702E+00
 -0.24823440E+01; -0.15015415E+00
 -0.25161915E+01; -0.15220155E+00
 -0.25503775E+01; -0.15426942E+00
 -0.25849054E+01; -0.15635797E+00
 -0.26197785E+01; -0.15846741E+00
 -0.26550004E+01; -0.16059794E+00
 -0.26905745E+01; -0.16274978E+00
 -0.27265044E+01; -0.16492313E+00
 -0.27627935E+01; -0.16711822E+00
 -0.27994456E+01; -0.16933526E+00
 -0.28364641E+01; -0.17157447E+00
 -0.28738529E+01; -0.17383607E+00
 -0.29116155E+01; -0.17612029E+00
 -0.29497557E+01; -0.17842735E+00
 -0.29882774E+01; -0.18075748E+00
 -0.30271843E+01; -0.18311091E+00
 -0.30664802E+01; -0.18548788E+00
 -0.31061691E+01; -0.18788862E+00
 -0.31462549E+01; -0.19031336E+00
 -0.31867416E+01; -0.19276235E+00
 -0.32276331E+01; -0.19523583E+00
 -0.32689335E+01; -0.19773405E+00
 -0.33106469E+01; -0.20025725E+00
 -0.33527775E+01; -0.20280568E+00
 -0.33953294E+01; -0.20537959E+00
 -0.34383068E+01; -0.20797924E+00
 -0.34817140E+01; -0.21060489E+00
 -0.35255552E+01; -0.21325680E+00
 -0.35698348E+01; -0.21593523E+00
 -0.36145573E+01; -0.21864044E+00
 -0.36597270E+01; -0.22137270E+00
 -0.37053483E+01; -0.22413228E+00
 -0.37514259E+01; -0.22691946E+00
 -0.37979643E+01; -0.22973451E+00
 -0.38449680E+01; -0.23257772E+00
 -0.38924418E+01; -0.23544935E+00
 -0.39403903E+01; -0.23834970E+00
 -0.39888183E+01; -0.24127906E+00
 -0.40377306E+01; -0.24423771E+00
 -0.40871320E+01; -0.24722594E+00
 -0.41370274E+01; -0.25024406E+00
 -0.41874218E+01; -0.25329236E+00
 -0.42383201E+01; -0.25637114E+00
 -0.42897274E+01; -0.25948070E+00
 -0.43416488E+01; -0.26262137E+00
 -0.43940894E+01; -0.26579344E+00
 -0.44470544E+01; -0.26899723E+00
 -0.45005490E+01; -0.27223306E+00
 -0.45545786E+01; -0.27550125E+00
 -0.46091485E+01; -0.27880212E+00
 -0.46642641E+01; -0.28213600E+00
 -0.47199308E+01; -0.28550322E+00
 -0.47761542E+01; -0.28890411E+00
 -0.48329399E+01; -0.29233900E+00
 -0.48902934E+01; -0.29580825E+00
 -0.49482204E+01; -0.29931219E+00
 -0.50067267E+01; -0.30285117E+00
 -0.50658181E+01; -0.30642554E+00
 -0.51255004E+01; -0.31003565E+00
 -0.51857795E+01; -0.31368187E+00
 -0.52466614E+01; -0.31736454E+00
 -0.53081521E+01; -0.32108405E+00
 -0.53702577E+01; -0.32484075E+00
 -0.54329844E+01; -0.32863501E+00
 -0.54963383E+01; -0.33246722E+00
 -0.55603258E+01; -0.33633775E+00
 -0.56249532E+01; -0.34024698E+00
 -0.56902268E+01; -0.34419531E+00
 -0.57561532E+01; -0.34818312E+00
 -0.58227388E+01; -0.35221081E+00
 -0.58899903E+01; -0.35627877E+00
 -0.59579143E+01; -0.36038742E+00
 -0.60265175E+01; -0.36453715E+00
 -0.60958068E+01; -0.36872838E+00
 -0.61657890E+01; -0.37296152E+00
 -0.62364710E+01; -0.37723699E+00
 -0.63078598E+01; -0.38155522E+00
 -0.63799625E+01; -0.38591663E+00
 -0.64527862E+01; -0.39032166E+00
 -0.65263382E+01; -0.39477073E+00
 -0.66006256E+01; -0.39926429E+00
 -0.66756560E+01; -0.40380279E+00
 -0.67514367E+01; -0.40838668E+00
 -0.68279751E+01; -0.41301640E+00
 -0.69052790E+01; -0.41769243E+00
 -0.69833559E+01; -0.42241521E+00
 -0.70622135E+01; -0.42718522E+00
 -0.71418598E+01; -0.43200293E+00
 -0.72223025E+01; -0.43686881E+00
 -0.73035496E+01; -0.44178336E+00
 -0.73856092E+01; -0.44674705E+00
 -0.74684894E+01; -0.45176038E+00
 -0.75521984E+01; -0.45682384E+00
 -0.76367445E+01; -0.46193794E+00
 -0.77221360E+01; -0.46710317E+00
 -0.78083815E+01; -0.47232006E+00
 -0.78954894E+01; -0.47758912E+00
 -0.79834684E+01; -0.48291087E+00
 -0.80723271E+01; -0.48828584E+00
 -0.81620745E+01; -0.49371455E+00
 -0.82527194E+01; -0.49919755E+00
 -0.83442707E+01; -0.50473539E+00
 -0.84367375E+01; -0.51032860E+00
 -0.85301289E+01; -0.51597774E+00
 -0.86244543E+01; -0.52168338E+00
 -0.87197230E+01; -0.52744607E+00
 -0.88159443E+01; -0.53326639E+00
 -0.89131278E+01; -0.53914491E+00
 -0.90112832E+01; -0.54508221E+00
 -0.91104202E+01; -0.55107889E+00
 -0.92105485E+01; -0.55713554E+00
 -0.93116780E+01; -0.56325275E+00
 -0.94138189E+01; -0.56943114E+00
 -0.95169812E+01; -0.57567131E+00
 -0.96211751E+01; -0.58197388E+00
 -0.97264110E+01; -0.58833947E+00
 -0.98326992E+01; -0.59476873E+00
 -0.99400503E+01; -0.60126227E+00
 -0.10048475E+02; -0.60782075E+00
 -0.10157984E+02; -0.61444482E+00
 -0.10268588E+02; -0.62113512E+00
 -0.10380298E+02; -0.62789233E+00
 -0.10493125E+02; -0.63471711E+00
 -0.10607080E+02; -0.64161014E+00
 -0.10722175E+02; -0.64857210E+00
 -0.10838421E+02; -0.65560368E+00
 -0.10955829E+02; -0.66270557E+00
