  0.13506448E+02;  0.73702301E+02
  0.13556190E+02;  0.73973736E+02
  0.13605982E+02;  0.74245443E+02
  0.13655824E+02;  0.74517421E+02
  0.13705716E+02;  0.74789671E+02
  0.13755658E+02;  0.75062194E+02
  0.13805649E+02;  0.75334989E+02
  0.13855691E+02;  0.75608057E+02
  0.13905782E+02;  0.75881398E+02
  0.13955924E+02;  0.76155012E+02
  0.14006116E+02;  0.76428900E+02
  0.14056358E+02;  0.76703062E+02
  0.14106650E+02;  0.76977498E+02
  0.14156993E+02;  0.77252209E+02
  0.14207386E+02;  0.77527194E+02
  0.14257829E+02;  0.77802454E+02
  0.14308323E+02;  0.78077989E+02
  0.14358867E+02;  0.78353800E+02
  0.14409462E+02;  0.78629887E+02
  0.14460107E+02;  0.78906250E+02
  0.14510803E+02;  0.79182889E+02
  0.14561550E+02;  0.79459805E+02
  0.14612347E+02;  0.79736997E+02
  0.14663195E+02;  0.80014467E+02
  0.14714094E+02;  0.80292215E+02
  0.14765044E+02;  0.80570240E+02
  0.14816045E+02;  0.80848543E+02
  0.14867097E+02;  0.81127125E+02
  0.14918200E+02;  0.81405985E+02
  0.14969354E+02;  0.81685124E+02
  0.15020560E+02;  0.81964542E+02
  0.15071816E+02;  0.82244239E+02
  0.15123124E+02;  0.82524216E+02
  0.15174483E+02;  0.82804473E+02
  0.15225893E+02;  0.83085011E+02
  0.15277355E+02;  0.83365829E+02
  0.15328868E+02;  0.83646928E+02
  0.15380433E+02;  0.83928307E+02
  0.15432049E+02;  0.84209969E+02
  0.15483717E+02;  0.84491912E+02
  0.15535437E+02;  0.84774136E+02
  0.15587208E+02;  0.85056644E+02
  0.15639032E+02;  0.85339433E+02
  0.15690906E+02;  0.85622505E+02
  0.15742833E+02;  0.85905861E+02
  0.15794812E+02;  0.86189500E+02
  0.15846843E+02;  0.86473422E+02
  0.15898925E+02;  0.86757628E+02
  0.15951060E+02;  0.87042119E+02
  0.16003247E+02;  0.87326894E+02
  0.16055486E+02;  0.87611954E+02
  0.16107778E+02;  0.87897299E+02
  0.16160122E+02;  0.88182929E+02
  0.16212518E+02;  0.88468845E+02
  0.16264966E+02;  0.88755047E+02
  0.16317467E+02;  0.89041535E+02
  0.16370020E+02;  0.89328309E+02
  0.16422626E+02;  0.89615370E+02
  0.16475285E+02;  0.89902719E+02
  0.16527996E+02;  0.90190354E+02
  0.16580760E+02;  0.90478278E+02
  0.16633576E+02;  0.90766489E+02
  0.16686446E+02;  0.91054988E+02
  0.16739368E+02;  0.91343776E+02
  0.16792344E+02;  0.91632853E+02
  0.16845372E+02;  0.91922219E+02
  0.16898453E+02;  0.92211874E+02
  0.16951587E+02;  0.92501819E+02
  0.17004775E+02;  0.92792053E+02
  0.17058016E+02;  0.93082578E+02
  0.17111310E+02;  0.93373394E+02
  0.17164657E+02;  0.93664500E+02
  0.17218057E+02;  0.93955898E+02
  0.17271511E+02;  0.94247587E+02
  0.17325019E+02;  0.94539567E+02
  0.17378580E+02;  0.94831840E+02
  0.17432194E+02;  0.95124404E+02
  0.17485862E+02;  0.95417262E+02
  0.17539584E+02;  0.95710412E+02
  0.17593359E+02;  0.96003855E+02
  0.17647189E+02;  0.96297592E+02
  0.17701072E+02;  0.96591623E+02
  0.17755009E+02;  0.96885947E+02
  0.17809000E+02;  0.97180566E+02
  0.17863045E+02;  0.97475480E+02
  0.17917144E+02;  0.97770688E+02
  0.17971297E+02;  0.98066192E+02
  0.18025504E+02;  0.98361991E+02
  0.12053668E+00;  0.99270887E+00
  0.14488819E+00;  0.11932616E+01
  0.16926406E+00;  0.13940150E+01
  0.19366430E+00;  0.15949690E+01
  0.21808894E+00;  0.17961240E+01
  0.24253801E+00;  0.19974802E+01
  0.26701153E+00;  0.21990378E+01
  0.29150951E+00;  0.24007968E+01
  0.31603200E+00;  0.26027577E+01
  0.34057901E+00;  0.28049205E+01
  0.36515057E+00;  0.30072855E+01
  0.38974669E+00;  0.32098528E+01
  0.41436742E+00;  0.34126227E+01
  0.43901276E+00;  0.36155954E+01
  0.46368275E+00;  0.38187710E+01
  0.48837741E+00;  0.40221499E+01
  0.51309677E+00;  0.42257321E+01
  0.53784084E+00;  0.44295179E+01
  0.56260966E+00;  0.46335074E+01
  0.58740325E+00;  0.48377010E+01
  0.61222163E+00;  0.50420987E+01
  0.63706483E+00;  0.52467009E+01
  0.66193287E+00;  0.54515077E+01
  0.68682578E+00;  0.56565192E+01
  0.71174358E+00;  0.58617358E+01
  0.73668631E+00;  0.60671576E+01
  0.76165397E+00;  0.62727848E+01
  0.78664660E+00;  0.64786176E+01
  0.81166422E+00;  0.66846563E+01
  0.83670687E+00;  0.68909010E+01
  0.86177455E+00;  0.70973520E+01
  0.88686730E+00;  0.73040094E+01
  0.91198515E+00;  0.75108734E+01
  0.93712811E+00;  0.77179444E+01
  0.96229621E+00;  0.79252223E+01
  0.98748949E+00;  0.81327076E+01
  0.10127080E+01;  0.83404004E+01
  0.10379516E+01;  0.85483008E+01
  0.10632206E+01;  0.87564092E+01
  0.10885148E+01;  0.89647257E+01
  0.11138343E+01;  0.91732504E+01
  0.11391791E+01;  0.93819837E+01
  0.11645492E+01;  0.95909258E+01
  0.11899448E+01;  0.98000768E+01
  0.12153657E+01;  0.10009437E+02
  0.12408120E+01;  0.10219006E+02
  0.12662838E+01;  0.10428785E+02
  0.12917811E+01;  0.10638774E+02
  0.13173038E+01;  0.10848973E+02
  0.13428521E+01;  0.11059382E+02
  0.13684259E+01;  0.11270002E+02
  0.13940253E+01;  0.11480832E+02
  0.14196503E+01;  0.11691872E+02
  0.14453010E+01;  0.11903124E+02
  0.14709773E+01;  0.12114588E+02
  0.14966792E+01;  0.12326262E+02
  0.15224069E+01;  0.12538149E+02
  0.15481602E+01;  0.12750247E+02
  0.15739394E+01;  0.12962557E+02
  0.15997443E+01;  0.13175080E+02
  0.16255750E+01;  0.13387815E+02
  0.16514316E+01;  0.13600763E+02
  0.16773140E+01;  0.13813923E+02
  0.17032223E+01;  0.14027297E+02
  0.17291565E+01;  0.14240885E+02
  0.17551166E+01;  0.14454686E+02
  0.17811027E+01;  0.14668700E+02
  0.18071148E+01;  0.14882929E+02
  0.18331529E+01;  0.15097372E+02
  0.18592170E+01;  0.15312030E+02
  0.18853072E+01;  0.15526902E+02
  0.19114235E+01;  0.15741989E+02
  0.19375659E+01;  0.15957291E+02
  0.19637344E+01;  0.16172808E+02
  0.19899291E+01;  0.16388541E+02
  0.20161500E+01;  0.16604490E+02
  0.20423972E+01;  0.16820654E+02
  0.20686706E+01;  0.17037035E+02
  0.20949702E+01;  0.17253632E+02
  0.21212961E+01;  0.17470446E+02
  0.21476484E+01;  0.17687476E+02
  0.21740270E+01;  0.17904724E+02
  0.22004321E+01;  0.18122188E+02
  0.22268635E+01;  0.18339871E+02
  0.22533213E+01;  0.18557771E+02
  0.22798056E+01;  0.18775888E+02
  0.23063164E+01;  0.18994224E+02
  0.23328537E+01;  0.19212779E+02
  0.23594175E+01;  0.19431551E+02
  0.23860079E+01;  0.19650543E+02
  0.24126249E+01;  0.19869754E+02
  0.24392685E+01;  0.20089183E+02
  0.24659387E+01;  0.20308833E+02
  0.24926357E+01;  0.20528702E+02
  0.25193593E+01;  0.20748790E+02
  0.25461096E+01;  0.20969099E+02
  0.25728867E+01;  0.21189628E+02
  0.25996906E+01;  0.21410378E+02
  0.26265212E+01;  0.21631348E+02
  0.26533787E+01;  0.21852540E+02
  0.26802631E+01;  0.22073952E+02
  0.27071743E+01;  0.22295586E+02
  0.27341125E+01;  0.22517442E+02
  0.27610776E+01;  0.22739520E+02
  0.27880696E+01;  0.22961819E+02
  0.28150887E+01;  0.23184341E+02
  0.28421347E+01;  0.23407085E+02
  0.28692078E+01;  0.23630053E+02
  0.28963080E+01;  0.23853243E+02
  0.29234353E+01;  0.24076656E+02
  0.29505897E+01;  0.24300293E+02
  0.29777713E+01;  0.24524153E+02
  0.30049800E+01;  0.24748237E+02
  0.30322160E+01;  0.24972545E+02
  0.30594792E+01;  0.25197078E+02
  0.30867696E+01;  0.25421835E+02
  0.31140874E+01;  0.25646817E+02
  0.31414325E+01;  0.25872024E+02
  0.31688049E+01;  0.26097456E+02
  0.31962046E+01;  0.26323114E+02
  0.32236318E+01;  0.26548997E+02
  0.32510864E+01;  0.26775106E+02
  0.32785685E+01;  0.27001441E+02
  0.33060781E+01;  0.27228002E+02
  0.33336151E+01;  0.27454790E+02
  0.33611797E+01;  0.27681805E+02
  0.33887719E+01;  0.27909047E+02
  0.34163916E+01;  0.28136516E+02
  0.34440390E+01;  0.28364213E+02
  0.34717140E+01;  0.28592137E+02
  0.34994167E+01;  0.28820289E+02
  0.35271471E+01;  0.29048670E+02
  0.35549052E+01;  0.29277278E+02
  0.35826911E+01;  0.29506116E+02
  0.36105048E+01;  0.29735182E+02
  0.36383462E+01;  0.29964477E+02
  0.36662156E+01;  0.30194002E+02
  0.36941128E+01;  0.30423756E+02
  0.37220378E+01;  0.30653739E+02
  0.37499909E+01;  0.30883953E+02
  0.37779718E+01;  0.31114397E+02
  0.38059808E+01;  0.31345072E+02
  0.38340177E+01;  0.31575977E+02
  0.38620827E+01;  0.31807113E+02
  0.38901758E+01;  0.32038480E+02
  0.39182969E+01;  0.32270079E+02
  0.39464462E+01;  0.32501909E+02
  0.39746236E+01;  0.32733971E+02
  0.40028292E+01;  0.32966265E+02
  0.40310630E+01;  0.33198791E+02
  0.40593251E+01;  0.33431550E+02
  0.40876154E+01;  0.33664541E+02
  0.41159340E+01;  0.33897766E+02
  0.41442809E+01;  0.34131224E+02
  0.41726562E+01;  0.34364915E+02
  0.42010598E+01;  0.34598840E+02
  0.42294918E+01;  0.34832999E+02
  0.42579523E+01;  0.35067392E+02
  0.42864412E+01;  0.35302020E+02
  0.43149586E+01;  0.35536882E+02
  0.43435046E+01;  0.35771979E+02
  0.43720791E+01;  0.36007311E+02
  0.44006821E+01;  0.36242878E+02
  0.44293138E+01;  0.36478681E+02
  0.44579741E+01;  0.36714720E+02
  0.44866630E+01;  0.36950994E+02
  0.45153807E+01;  0.37187505E+02
  0.45441270E+01;  0.37424253E+02
  0.45729021E+01;  0.37661237E+02
  0.46017060E+01;  0.37898459E+02
  0.46305387E+01;  0.38135917E+02
  0.46594002E+01;  0.38373613E+02
  0.46882906E+01;  0.38611547E+02
  0.47172098E+01;  0.38849718E+02
  0.47461580E+01;  0.39088128E+02
  0.47751352E+01;  0.39326776E+02
  0.48041413E+01;  0.39565663E+02
  0.48331764E+01;  0.39804789E+02
  0.48622406E+01;  0.40044154E+02
  0.48913338E+01;  0.40283758E+02
  0.49204561E+01;  0.40523602E+02
  0.49496075E+01;  0.40763685E+02
  0.49787881E+01;  0.41004009E+02
  0.50079979E+01;  0.41244573E+02
  0.50372368E+01;  0.41485378E+02
  0.50665051E+01;  0.41726423E+02
  0.50958025E+01;  0.41967710E+02
  0.51251293E+01;  0.42209237E+02
  0.51544854E+01;  0.42451007E+02
  0.51838709E+01;  0.42693018E+02
  0.52132857E+01;  0.42935271E+02
  0.52427300E+01;  0.43177766E+02
  0.52722037E+01;  0.43420504E+02
  0.53017069E+01;  0.43663485E+02
  0.53312396E+01;  0.43906708E+02
  0.53608018E+01;  0.44150175E+02
  0.53903936E+01;  0.44393885E+02
  0.54200149E+01;  0.44637839E+02
  0.54496659E+01;  0.44882037E+02
  0.54793466E+01;  0.45126479E+02
  0.55090569E+01;  0.45371166E+02
  0.55387969E+01;  0.45616097E+02
  0.55685667E+01;  0.45861273E+02
  0.55983663E+01;  0.46106694E+02
  0.56281956E+01;  0.46352361E+02
  0.56580548E+01;  0.46598273E+02
  0.56879438E+01;  0.46844432E+02
  0.57178627E+01;  0.47090836E+02
  0.57478116E+01;  0.47337487E+02
  0.57777904E+01;  0.47584385E+02
  0.58077991E+01;  0.47831529E+02
  0.58378379E+01;  0.48078921E+02
  0.58679067E+01;  0.48326560E+02
  0.58980056E+01;  0.48574446E+02
  0.59281346E+01;  0.48822581E+02
  0.59582937E+01;  0.49070963E+02
  0.59884830E+01;  0.49319594E+02
  0.60187024E+01;  0.49568474E+02
  0.60489521E+01;  0.49817603E+02
  0.60792320E+01;  0.50066980E+02
  0.61095422E+01;  0.50316607E+02
  0.61398828E+01;  0.50566484E+02
  0.61702536E+01;  0.50816610E+02
  0.62006549E+01;  0.51066987E+02
  0.62310865E+01;  0.51317614E+02
  0.62615485E+01;  0.51568492E+02
  0.62920411E+01;  0.51819620E+02
  0.63225641E+01;  0.52071000E+02
  0.63531176E+01;  0.52322631E+02
  0.63837017E+01;  0.52574514E+02
  0.64143164E+01;  0.52826648E+02
  0.64449617E+01;  0.53079035E+02
  0.64756376E+01;  0.53331674E+02
  0.65063443E+01;  0.53584566E+02
  0.65370816E+01;  0.53837710E+02
  0.65678496E+01;  0.54091108E+02
  0.65986485E+01;  0.54344759E+02
  0.66294781E+01;  0.54598664E+02
  0.66603385E+01;  0.54852823E+02
  0.66912299E+01;  0.55107236E+02
  0.67221521E+01;  0.55361903E+02
  0.67531052E+01;  0.55616825E+02
  0.67840893E+01;  0.55872002E+02
  0.68151043E+01;  0.56127434E+02
  0.68461504E+01;  0.56383121E+02
  0.68772276E+01;  0.56639065E+02
  0.69083358E+01;  0.56895264E+02
  0.69394751E+01;  0.57151719E+02
  0.69706455E+01;  0.57408431E+02
  0.70018471E+01;  0.57665399E+02
  0.70330800E+01;  0.57922625E+02
  0.70643440E+01;  0.58180107E+02
  0.70956394E+01;  0.58437848E+02
  0.71269660E+01;  0.58695846E+02
  0.71583239E+01;  0.58954101E+02
  0.71897132E+01;  0.59212616E+02
  0.72211339E+01;  0.59471388E+02
  0.72525860E+01;  0.59730420E+02
  0.72840696E+01;  0.59989710E+02
  0.73155846E+01;  0.60249260E+02
  0.73471312E+01;  0.60509069E+02
  0.73787093E+01;  0.60769138E+02
  0.74103190E+01;  0.61029468E+02
  0.74419603E+01;  0.61290057E+02
  0.74736332E+01;  0.61550907E+02
  0.75053378E+01;  0.61812018E+02
  0.75370741E+01;  0.62073390E+02
  0.75688422E+01;  0.62335024E+02
  0.76006420E+01;  0.62596919E+02
  0.76324736E+01;  0.62859076E+02
  0.76643371E+01;  0.63121495E+02
  0.76962324E+01;  0.63384176E+02
  0.77281596E+01;  0.63647121E+02
  0.77601187E+01;  0.63910328E+02
  0.77921098E+01;  0.64173798E+02
  0.78241329E+01;  0.64437532E+02
  0.78561880E+01;  0.64701530E+02
  0.78882752E+01;  0.64965791E+02
  0.79203945E+01;  0.65230317E+02
  0.79525458E+01;  0.65495107E+02
  0.79847294E+01;  0.65760163E+02
  0.80169451E+01;  0.66025483E+02
  0.80491930E+01;  0.66291068E+02
  0.80814732E+01;  0.66556919E+02
  0.81137856E+01;  0.66823036E+02
  0.81461304E+01;  0.67089419E+02
  0.81785075E+01;  0.67356069E+02
  0.82109170E+01;  0.67622985E+02
  0.82433589E+01;  0.67890168E+02
  0.82758332E+01;  0.68157618E+02
  0.83083400E+01;  0.68425336E+02
  0.83408793E+01;  0.68693321E+02
  0.83734512E+01;  0.68961575E+02
  0.84060556E+01;  0.69230096E+02
  0.84386926E+01;  0.69498887E+02
  0.84713623E+01;  0.69767945E+02
  0.85040646E+01;  0.70037273E+02
  0.85367997E+01;  0.70306871E+02
  0.85695675E+01;  0.70576738E+02
  0.86023680E+01;  0.70846875E+02
  0.86352014E+01;  0.71117281E+02
  0.86680675E+01;  0.71387959E+02
  0.87009666E+01;  0.71658907E+02
  0.87338985E+01;  0.71930126E+02
  0.87668634E+01;  0.72201616E+02
  0.87998612E+01;  0.72473378E+02
  0.88328921E+01;  0.72745411E+02
  0.88659559E+01;  0.73017717E+02
  0.88990529E+01;  0.73290294E+02
  0.89321829E+01;  0.73563145E+02
  0.89653461E+01;  0.73836268E+02
  0.89985424E+01;  0.74109664E+02
  0.90317719E+01;  0.74383334E+02
  0.90650347E+01;  0.74657277E+02
  0.90983307E+01;  0.74931495E+02
  0.91316600E+01;  0.75205986E+02
  0.91650226E+01;  0.75480752E+02
  0.91984186E+01;  0.75755793E+02
  0.92318480E+01;  0.76031109E+02
  0.92653108E+01;  0.76306700E+02
  0.92988071E+01;  0.76582567E+02
  0.93323369E+01;  0.76858709E+02
  0.93659002E+01;  0.77135128E+02
  0.93994971E+01;  0.77411823E+02
  0.94331276E+01;  0.77688795E+02
  0.94667917E+01;  0.77966044E+02
  0.95004895E+01;  0.78243570E+02
  0.95342209E+01;  0.78521374E+02
  0.95679861E+01;  0.78799455E+02
  0.96017851E+01;  0.79077815E+02
  0.96356179E+01;  0.79356453E+02
  0.96694844E+01;  0.79635369E+02
  0.97033849E+01;  0.79914564E+02
  0.97373193E+01;  0.80194039E+02
  0.97712876E+01;  0.80473793E+02
  0.98052898E+01;  0.80753827E+02
  0.98393261E+01;  0.81034141E+02
  0.98733964E+01;  0.81314735E+02
  0.99075008E+01;  0.81595610E+02
  0.99416393E+01;  0.81876766E+02
  0.99758119E+01;  0.82158202E+02
  0.10010019E+02;  0.82439921E+02
  0.10044260E+02;  0.82721921E+02
  0.10078535E+02;  0.83004203E+02
  0.10112844E+02;  0.83286767E+02
  0.10147188E+02;  0.83569614E+02
  0.10181566E+02;  0.83852743E+02
  0.10215979E+02;  0.84136156E+02
  0.10250426E+02;  0.84419852E+02
  0.10284907E+02;  0.84703832E+02
  0.10319423E+02;  0.84988096E+02
  0.10353974E+02;  0.85272644E+02
  0.10388559E+02;  0.85557477E+02
  0.10423178E+02;  0.85842594E+02
  0.10457832E+02;  0.86127997E+02
  0.10492521E+02;  0.86413685E+02
  0.10527245E+02;  0.86699659E+02
  0.10562003E+02;  0.86985919E+02
  0.10596796E+02;  0.87272465E+02
  0.10631624E+02;  0.87559297E+02
  0.10666486E+02;  0.87846416E+02
  0.10701384E+02;  0.88133823E+02
  0.10736316E+02;  0.88421517E+02
  0.10771283E+02;  0.88709498E+02
  0.10806285E+02;  0.88997768E+02
  0.10841323E+02;  0.89286326E+02
  0.10876395E+02;  0.89575172E+02
  0.10911502E+02;  0.89864307E+02
  0.10946645E+02;  0.90153732E+02
  0.10981823E+02;  0.90443446E+02
  0.11017035E+02;  0.90733449E+02
  0.11052283E+02;  0.91023743E+02
  0.11087567E+02;  0.91314326E+02
  0.11122885E+02;  0.91605201E+02
  0.11158239E+02;  0.91896366E+02
  0.11193628E+02;  0.92187822E+02
  0.11229053E+02;  0.92479570E+02
  0.11264513E+02;  0.92771610E+02
  0.11300008E+02;  0.93063942E+02
  0.11335539E+02;  0.93356566E+02
  0.11371106E+02;  0.93649482E+02
  0.11406708E+02;  0.93942692E+02
  0.11442346E+02;  0.94236194E+02
  0.11478019E+02;  0.94529991E+02
  0.11513728E+02;  0.94824081E+02
  0.11549473E+02;  0.95118465E+02
  0.11585253E+02;  0.95413143E+02
  0.11621069E+02;  0.95708117E+02
  0.11656921E+02;  0.96003385E+02
  0.11692809E+02;  0.96298948E+02
  0.11728733E+02;  0.96594807E+02
  0.11764693E+02;  0.96890962E+02
  0.11800688E+02;  0.97187413E+02
  0.11836720E+02;  0.97484161E+02
  0.11872788E+02;  0.97781205E+02
  0.11908892E+02;  0.98078546E+02
  0.11945031E+02;  0.98376185E+02
  0.11981207E+02;  0.98674121E+02
  0.12017420E+02;  0.98972355E+02
  0.12053668E+02;  0.99270887E+02
  0.60378497E-01;  0.99817555E+00
  0.72576509E-01;  0.11998327E+01
  0.84786719E-01;  0.14016916E+01
  0.97009139E-01;  0.16037522E+01
  0.10924378E+00;  0.18060150E+01
  0.12149066E+00;  0.20084800E+01
  0.13374978E+00;  0.22111475E+01
  0.14602116E+00;  0.24140176E+01
  0.15830482E+00;  0.26170906E+01
  0.17060076E+00;  0.28203667E+01
  0.18290899E+00;  0.30238461E+01
  0.19522953E+00;  0.32275289E+01
  0.20756240E+00;  0.34314155E+01
  0.21990759E+00;  0.36355059E+01
  0.23226513E+00;  0.38398004E+01
  0.24463503E+00;  0.40442992E+01
  0.25701730E+00;  0.42490025E+01
  0.26941195E+00;  0.44539105E+01
  0.28181899E+00;  0.46590234E+01
  0.29423845E+00;  0.48643414E+01
  0.30667032E+00;  0.50698647E+01
  0.31911462E+00;  0.52755936E+01
  0.33157137E+00;  0.54815282E+01
  0.34404057E+00;  0.56876687E+01
  0.35652225E+00;  0.58940154E+01
  0.36901640E+00;  0.61005684E+01
  0.38152305E+00;  0.63073279E+01
  0.39404221E+00;  0.65142943E+01
  0.40657388E+00;  0.67214676E+01
  0.41911809E+00;  0.69288480E+01
  0.43167484E+00;  0.71364359E+01
  0.44424415E+00;  0.73442313E+01
  0.45682603E+00;  0.75522345E+01
  0.46942049E+00;  0.77604458E+01
  0.48202754E+00;  0.79688652E+01
  0.49464720E+00;  0.81774931E+01
  0.50727948E+00;  0.83863296E+01
  0.51992439E+00;  0.85953749E+01
  0.53258195E+00;  0.88046293E+01
  0.54525217E+00;  0.90140929E+01
  0.55793505E+00;  0.92237660E+01
  0.57063062E+00;  0.94336487E+01
  0.58333888E+00;  0.96437414E+01
  0.59605986E+00;  0.98540441E+01
  0.60879355E+00;  0.10064557E+02
  0.62153998E+00;  0.10275281E+02
  0.63429915E+00;  0.10486215E+02
  0.64707108E+00;  0.10697360E+02
  0.65985579E+00;  0.10908717E+02
  0.67265327E+00;  0.11120284E+02
  0.68546356E+00;  0.11332064E+02
  0.69828666E+00;  0.11544055E+02
  0.71112258E+00;  0.11756258E+02
  0.72397133E+00;  0.11968673E+02
  0.73683294E+00;  0.12181301E+02
  0.74970740E+00;  0.12394141E+02
  0.76259474E+00;  0.12607194E+02
  0.77549497E+00;  0.12820460E+02
  0.78840810E+00;  0.13033940E+02
  0.80133414E+00;  0.13247633E+02
  0.81427311E+00;  0.13461539E+02
  0.82722502E+00;  0.13675660E+02
  0.84018987E+00;  0.13889994E+02
  0.85316770E+00;  0.14104543E+02
  0.86615850E+00;  0.14319307E+02
  0.87916229E+00;  0.14534285E+02
  0.89217908E+00;  0.14749479E+02
  0.90520890E+00;  0.14964887E+02
  0.91825174E+00;  0.15180511E+02
  0.93130762E+00;  0.15396350E+02
  0.94437656E+00;  0.15612406E+02
  0.95745857E+00;  0.15828677E+02
  0.97055367E+00;  0.16045165E+02
  0.98366185E+00;  0.16261869E+02
  0.99678315E+00;  0.16478790E+02
  0.10099176E+01;  0.16695928E+02
  0.10230651E+01;  0.16913283E+02
  0.10362258E+01;  0.17130855E+02
  0.10493997E+01;  0.17348645E+02
  0.10625867E+01;  0.17566652E+02
  0.10757869E+01;  0.17784878E+02
  0.10890003E+01;  0.18003322E+02
  0.11022270E+01;  0.18221984E+02
  0.11154668E+01;  0.18440865E+02
  0.11287199E+01;  0.18659965E+02
  0.11419863E+01;  0.18879284E+02
  0.11552659E+01;  0.19098822E+02
  0.11685588E+01;  0.19318580E+02
  0.11818650E+01;  0.19538558E+02
  0.11951845E+01;  0.19758755E+02
  0.12085173E+01;  0.19979173E+02
  0.12218635E+01;  0.20199811E+02
  0.12352230E+01;  0.20420670E+02
  0.12485958E+01;  0.20641750E+02
  0.12619821E+01;  0.20863050E+02
  0.12753817E+01;  0.21084572E+02
  0.12887947E+01;  0.21306316E+02
  0.13022211E+01;  0.21528281E+02
  0.13156610E+01;  0.21750469E+02
  0.13291143E+01;  0.21972878E+02
  0.13425810E+01;  0.22195510E+02
  0.13560612E+01;  0.22418364E+02
  0.13695549E+01;  0.22641442E+02
  0.13830621E+01;  0.22864742E+02
  0.13965828E+01;  0.23088266E+02
  0.14101170E+01;  0.23312013E+02
  0.14236648E+01;  0.23535984E+02
  0.14372261E+01;  0.23760179E+02
  0.14508009E+01;  0.23984598E+02
  0.14643894E+01;  0.24209242E+02
  0.14779914E+01;  0.24434110E+02
  0.14916070E+01;  0.24659203E+02
  0.15052362E+01;  0.24884522E+02
  0.15188791E+01;  0.25110065E+02
  0.15325356E+01;  0.25335834E+02
  0.15462058E+01;  0.25561829E+02
  0.15598896E+01;  0.25788050E+02
  0.15735872E+01;  0.26014497E+02
  0.15872984E+01;  0.26241170E+02
  0.16010233E+01;  0.26468070E+02
  0.16147620E+01;  0.26695198E+02
  0.16285144E+01;  0.26922552E+02
  0.16422805E+01;  0.27150133E+02
  0.16560604E+01;  0.27377942E+02
  0.16698541E+01;  0.27605979E+02
  0.16836616E+01;  0.27834244E+02
  0.16974829E+01;  0.28062738E+02
  0.17113180E+01;  0.28291459E+02
  0.17251670E+01;  0.28520410E+02
  0.17390298E+01;  0.28749589E+02
  0.17529064E+01;  0.28978998E+02
  0.17667970E+01;  0.29208636E+02
  0.17807014E+01;  0.29438503E+02
  0.17946197E+01;  0.29668601E+02
  0.18085520E+01;  0.29898928E+02
  0.18224982E+01;  0.30129486E+02
