 -0.18469249E+01;  0.10078343E+02
 -0.18873319E+01;  0.10298837E+02
 -0.19285471E+01;  0.10523741E+02
 -0.19705865E+01;  0.10753143E+02
 -0.20134668E+01;  0.10987133E+02
 -0.20572046E+01;  0.11225802E+02
 -0.21018172E+01;  0.11469245E+02
 -0.21473221E+01;  0.11717557E+02
 -0.21937370E+01;  0.11970836E+02
 -0.22410803E+01;  0.12229179E+02
 -0.22893704E+01;  0.12492690E+02
 -0.23386264E+01;  0.12761471E+02
 -0.23888674E+01;  0.13035628E+02
 -0.24401133E+01;  0.13315267E+02
 -0.24923840E+01;  0.13600500E+02
 -0.25457002E+01;  0.13891437E+02
 -0.26000828E+01;  0.14188192E+02
 -0.26555529E+01;  0.14490883E+02
 -0.27121325E+01;  0.14799628E+02
 -0.27698437E+01;  0.15114548E+02
 -0.28287091E+01;  0.15435766E+02
 -0.28887518E+01;  0.15763408E+02
 -0.29499953E+01;  0.16097604E+02
 -0.30124638E+01;  0.16438483E+02
 -0.30761816E+01;  0.16786179E+02
 -0.31411737E+01;  0.17140830E+02
 -0.32074657E+01;  0.17502574E+02
 -0.32750835E+01;  0.17871552E+02
 -0.33440537E+01;  0.18247911E+02
 -0.34144033E+01;  0.18631796E+02
 -0.34861599E+01;  0.19023359E+02
 -0.35593516E+01;  0.19422753E+02
 -0.36340072E+01;  0.19830135E+02
 -0.37101558E+01;  0.20245665E+02
 -0.37878275E+01;  0.20669505E+02
 -0.38670525E+01;  0.21101823E+02
 -0.39478621E+01;  0.21542786E+02
 -0.40302879E+01;  0.21992569E+02
 -0.41143621E+01;  0.22451348E+02
 -0.42001179E+01;  0.22919302E+02
 -0.42875888E+01;  0.23396615E+02
 -0.43768091E+01;  0.23883474E+02
 -0.44678138E+01;  0.24380071E+02
 -0.45606386E+01;  0.24886599E+02
 -0.46553198E+01;  0.25403258E+02
 -0.47518948E+01;  0.25930250E+02
 -0.48504012E+01;  0.26467783E+02
 -0.49508777E+01;  0.27016065E+02
 -0.50533638E+01;  0.27575314E+02
 -0.51578996E+01;  0.28145747E+02
 -0.52645261E+01;  0.28727589E+02
 -0.53732851E+01;  0.29321068E+02
 -0.54842193E+01;  0.29926416E+02
 -0.55973723E+01;  0.30543872E+02
 -0.57127882E+01;  0.31173676E+02
 -0.58305125E+01;  0.31816077E+02
 -0.59505913E+01;  0.32471326E+02
 -0.60730716E+01;  0.33139679E+02
 -0.61980016E+01;  0.33821400E+02
 -0.63254301E+01;  0.34516755E+02
 -0.64554072E+01;  0.35226017E+02
 -0.65879839E+01;  0.35949465E+02
 -0.67232121E+01;  0.36687381E+02
 -0.68611449E+01;  0.37440056E+02
 -0.70018363E+01;  0.38207784E+02
 -0.71453415E+01;  0.38990867E+02
 -0.72917169E+01;  0.39789611E+02
 -0.74410197E+01;  0.40604330E+02
 -0.75933086E+01;  0.41435344E+02
 -0.77486433E+01;  0.42282978E+02
 -0.79070847E+01;  0.43147565E+02
 -0.80686949E+01;  0.44029443E+02
 -0.82335373E+01;  0.44928959E+02
 -0.84016766E+01;  0.45846465E+02
 -0.85731786E+01;  0.46782322E+02
 -0.87481107E+01;  0.47736895E+02
 -0.89265415E+01;  0.48710560E+02
 -0.91085408E+01;  0.49703699E+02
 -0.92941802E+01;  0.50716700E+02
 -0.94835323E+01;  0.51749961E+02
 -0.96766714E+01;  0.52803887E+02
 -0.98736734E+01;  0.53878892E+02
 -0.10074615E+02;  0.54975397E+02
 -0.10279576E+02;  0.56093832E+02
 -0.10488636E+02;  0.57234636E+02
 -0.10701877E+02;  0.58398255E+02
 -0.10919384E+02;  0.59585148E+02
 -0.11141240E+02;  0.60795778E+02
 -0.11367533E+02;  0.62030620E+02
 -0.11598352E+02;  0.63290160E+02
 -0.11833788E+02;  0.64574890E+02
 -0.12073932E+02;  0.65885315E+02
 -0.12318879E+02;  0.67221948E+02
 -0.12568725E+02;  0.68585314E+02
 -0.12823568E+02;  0.69975948E+02
 -0.13083508E+02;  0.71394394E+02
 -0.13348647E+02;  0.72841209E+02
 -0.13619088E+02;  0.74316960E+02
 -0.13894939E+02;  0.75822226E+02
 -0.14176306E+02;  0.77357598E+02
 -0.14463301E+02;  0.78923677E+02
 -0.14756035E+02;  0.80521078E+02
 -0.15054624E+02;  0.82150426E+02
 -0.15359185E+02;  0.83812362E+02
 -0.15669838E+02;  0.85507536E+02
 -0.15986703E+02;  0.87236614E+02
 -0.16309905E+02;  0.89000273E+02
 -0.16639572E+02;  0.90799206E+02
 -0.16975832E+02;  0.92634117E+02
 -0.17318817E+02;  0.94505727E+02
 -0.17668662E+02;  0.96414768E+02
 -0.18025504E+02;  0.98361991E+02
 -0.23931566E+00;  0.97094182E+00
 -0.24870696E+00;  0.10090438E+01
 -0.25828608E+00;  0.10479078E+01
 -0.26805678E+00;  0.10875491E+01
 -0.27802289E+00;  0.11279832E+01
 -0.28818833E+00;  0.11692260E+01
 -0.29855707E+00;  0.12112937E+01
 -0.30913320E+00;  0.12542027E+01
 -0.31992084E+00;  0.12979699E+01
 -0.33092424E+00;  0.13426124E+01
 -0.34214770E+00;  0.13881478E+01
 -0.35359563E+00;  0.14345939E+01
 -0.36527252E+00;  0.14819689E+01
 -0.37718295E+00;  0.15302914E+01
 -0.38933159E+00;  0.15795804E+01
 -0.40172320E+00;  0.16298551E+01
 -0.41436265E+00;  0.16811353E+01
 -0.42725488E+00;  0.17334412E+01
 -0.44040496E+00;  0.17867932E+01
 -0.45381804E+00;  0.18412121E+01
 -0.46749938E+00;  0.18967195E+01
 -0.48145434E+00;  0.19533371E+01
 -0.49568841E+00;  0.20110869E+01
 -0.51020716E+00;  0.20699918E+01
 -0.52501628E+00;  0.21300748E+01
 -0.54012158E+00;  0.21913594E+01
 -0.55552900E+00;  0.22538697E+01
 -0.57124456E+00;  0.23176303E+01
 -0.58727443E+00;  0.23826660E+01
 -0.60362489E+00;  0.24490025E+01
 -0.62030237E+00;  0.25166656E+01
 -0.63731340E+00;  0.25856821E+01
 -0.65466465E+00;  0.26560789E+01
 -0.67236292E+00;  0.27278836E+01
 -0.69041516E+00;  0.28011244E+01
 -0.70882844E+00;  0.28758300E+01
 -0.72760999E+00;  0.29520298E+01
 -0.74676716E+00;  0.30297535E+01
 -0.76630749E+00;  0.31090317E+01
 -0.78623862E+00;  0.31898955E+01
 -0.80656837E+00;  0.32723765E+01
 -0.82730472E+00;  0.33565072E+01
 -0.84845579E+00;  0.34423205E+01
 -0.87002988E+00;  0.35298500E+01
 -0.89203546E+00;  0.36191301E+01
 -0.91448115E+00;  0.37101959E+01
 -0.93737575E+00;  0.38030829E+01
 -0.96072825E+00;  0.38978277E+01
 -0.98454779E+00;  0.39944674E+01
 -0.10088437E+01;  0.40930399E+01
 -0.10336256E+01;  0.41935838E+01
 -0.10589031E+01;  0.42961386E+01
 -0.10846861E+01;  0.44007446E+01
 -0.11109848E+01;  0.45074426E+01
 -0.11378095E+01;  0.46162746E+01
 -0.11651707E+01;  0.47272832E+01
 -0.11930791E+01;  0.48405120E+01
 -0.12215456E+01;  0.49560054E+01
 -0.12505815E+01;  0.50738086E+01
 -0.12801981E+01;  0.51939679E+01
 -0.13104071E+01;  0.53165304E+01
 -0.13412202E+01;  0.54415442E+01
 -0.13726496E+01;  0.55690582E+01
 -0.14047075E+01;  0.56991225E+01
 -0.14374067E+01;  0.58317881E+01
 -0.14707598E+01;  0.59671070E+01
 -0.15047799E+01;  0.61051322E+01
 -0.15394805E+01;  0.62459180E+01
 -0.15748751E+01;  0.63895195E+01
 -0.16109776E+01;  0.65359930E+01
 -0.16478021E+01;  0.66853960E+01
 -0.16853631E+01;  0.68377871E+01
 -0.17236754E+01;  0.69932260E+01
 -0.17627539E+01;  0.71517736E+01
 -0.18026139E+01;  0.73134922E+01
 -0.18432712E+01;  0.74784452E+01
 -0.18847416E+01;  0.76466973E+01
 -0.19270414E+01;  0.78183143E+01
 -0.19701872E+01;  0.79933638E+01
 -0.20141959E+01;  0.81719142E+01
 -0.20590848E+01;  0.83540356E+01
 -0.21048715E+01;  0.85397994E+01
 -0.21515739E+01;  0.87292786E+01
 -0.21992104E+01;  0.89225473E+01
 -0.22477996E+01;  0.91196813E+01
 -0.22973605E+01;  0.93207581E+01
 -0.23479127E+01;  0.95258564E+01
 -0.23994760E+01;  0.97350567E+01
 -0.24520705E+01;  0.99484409E+01
 -0.25057169E+01;  0.10166093E+02
 -0.25604362E+01;  0.10388098E+02
 -0.26162499E+01;  0.10614543E+02
 -0.26731798E+01;  0.10845517E+02
 -0.27312484E+01;  0.11081110E+02
 -0.27904784E+01;  0.11321416E+02
 -0.28508929E+01;  0.11566527E+02
 -0.29125158E+01;  0.11816541E+02
 -0.29753711E+01;  0.12071555E+02
 -0.30394835E+01;  0.12331669E+02
 -0.31048781E+01;  0.12596986E+02
 -0.31715806E+01;  0.12867608E+02
 -0.32396172E+01;  0.13143644E+02
 -0.33090146E+01;  0.13425200E+02
 -0.33797998E+01;  0.13712387E+02
 -0.34520008E+01;  0.14005318E+02
 -0.35256458E+01;  0.14304107E+02
 -0.36007637E+01;  0.14608873E+02
 -0.36773840E+01;  0.14919733E+02
 -0.37555366E+01;  0.15236811E+02
 -0.38352523E+01;  0.15560230E+02
 -0.39165623E+01;  0.15890118E+02
 -0.39994986E+01;  0.16226604E+02
 -0.40840935E+01;  0.16569819E+02
 -0.41703804E+01;  0.16919898E+02
 -0.42583930E+01;  0.17276979E+02
 -0.43481658E+01;  0.17641202E+02
 -0.44397341E+01;  0.18012709E+02
 -0.45331338E+01;  0.18391647E+02
 -0.46284014E+01;  0.18778163E+02
 -0.47255744E+01;  0.19172409E+02
 -0.48246909E+01;  0.19574540E+02
 -0.49257897E+01;  0.19984714E+02
 -0.50289105E+01;  0.20403092E+02
 -0.51340936E+01;  0.20829837E+02
 -0.52413805E+01;  0.21265117E+02
 -0.53508131E+01;  0.21709102E+02
 -0.54624343E+01;  0.22161967E+02
 -0.55762880E+01;  0.22623890E+02
 -0.56924187E+01;  0.23095051E+02
 -0.58108721E+01;  0.23575635E+02
 -0.59316945E+01;  0.24065831E+02
 -0.60549334E+01;  0.24565830E+02
 -0.61806370E+01;  0.25075830E+02
 -0.63088547E+01;  0.25596030E+02
 -0.64396368E+01;  0.26126634E+02
 -0.65730345E+01;  0.26667849E+02
 -0.67091002E+01;  0.27219890E+02
 -0.68478872E+01;  0.27782970E+02
 -0.69894499E+01;  0.28357313E+02
 -0.71338439E+01;  0.28943142E+02
 -0.72811257E+01;  0.29540688E+02
 -0.74313532E+01;  0.30150185E+02
 -0.75845853E+01;  0.30771872E+02
 -0.77408820E+01;  0.31405993E+02
 -0.79003046E+01;  0.32052796E+02
 -0.80629157E+01;  0.32712535E+02
 -0.82287790E+01;  0.33385469E+02
 -0.83979595E+01;  0.34071861E+02
 -0.85705237E+01;  0.34771981E+02
 -0.87465391E+01;  0.35486104E+02
 -0.89260749E+01;  0.36214509E+02
 -0.91092014E+01;  0.36957483E+02
 -0.92959904E+01;  0.37715316E+02
 -0.94865152E+01;  0.38488305E+02
 -0.96808504E+01;  0.39276754E+02
 -0.98790724E+01;  0.40080972E+02
 -0.10081259E+02;  0.40901275E+02
 -0.10287489E+02;  0.41737984E+02
 -0.10497844E+02;  0.42591426E+02
 -0.10712406E+02;  0.43461938E+02
 -0.10931259E+02;  0.44349860E+02
 -0.11154489E+02;  0.45255540E+02
 -0.11382184E+02;  0.46179334E+02
 -0.11614432E+02;  0.47121604E+02
 -0.11851326E+02;  0.48082719E+02
 -0.12092957E+02;  0.49063057E+02
 -0.12339422E+02;  0.50063001E+02
 -0.12590815E+02;  0.51082944E+02
 -0.12847236E+02;  0.52123286E+02
 -0.13108786E+02;  0.53184435E+02
 -0.13375567E+02;  0.54266807E+02
 -0.13647683E+02;  0.55370826E+02
 -0.13925242E+02;  0.56496926E+02
 -0.14208351E+02;  0.57645548E+02
 -0.14497123E+02;  0.58817142E+02
 -0.14791671E+02;  0.60012168E+02
 -0.15092109E+02;  0.61231094E+02
 -0.15398556E+02;  0.62474399E+02
 -0.15711133E+02;  0.63742570E+02
 -0.16029960E+02;  0.65036105E+02
 -0.16355164E+02;  0.66355510E+02
 -0.16686873E+02;  0.67701303E+02
 -0.17025215E+02;  0.69074013E+02
 -0.17370324E+02;  0.70474176E+02
 -0.17722336E+02;  0.71902343E+02
 -0.18081387E+02;  0.73359073E+02
 -0.18447620E+02;  0.74844937E+02
 -0.18821178E+02;  0.76360519E+02
 -0.19202206E+02;  0.77906413E+02
 -0.19590855E+02;  0.79483224E+02
 -0.19987277E+02;  0.81091572E+02
 -0.20391628E+02;  0.82732086E+02
 -0.20804065E+02;  0.84405411E+02
 -0.21224752E+02;  0.86112202E+02
 -0.21653852E+02;  0.87853130E+02
 -0.22091534E+02;  0.89628875E+02
 -0.22537969E+02;  0.91440136E+02
 -0.22993334E+02;  0.93287622E+02
 -0.23457805E+02;  0.95172057E+02
 -0.23931566E+02;  0.97094182E+02
 -0.29750305E+00;  0.95472087E+00
 -0.30917775E+00;  0.99218629E+00
 -0.32108595E+00;  0.10304010E+01
 -0.33323230E+00;  0.10693801E+01
 -0.34562159E+00;  0.11091387E+01
 -0.35825865E+00;  0.11496924E+01
 -0.37114847E+00;  0.11910573E+01
 -0.38429607E+00;  0.12332495E+01
 -0.39770663E+00;  0.12762855E+01
 -0.41138540E+00;  0.13201822E+01
 -0.42533775E+00;  0.13649568E+01
 -0.43956914E+00;  0.14106270E+01
 -0.45408516E+00;  0.14572105E+01
 -0.46889150E+00;  0.15047257E+01
 -0.48399397E+00;  0.15531913E+01
 -0.49939848E+00;  0.16026261E+01
 -0.51511109E+00;  0.16530496E+01
 -0.53113795E+00;  0.17044816E+01
 -0.54748535E+00;  0.17569423E+01
 -0.56415969E+00;  0.18104521E+01
 -0.58116752E+00;  0.18650322E+01
 -0.59851551E+00;  0.19207038E+01
 -0.61621046E+00;  0.19774889E+01
 -0.63425931E+00;  0.20354097E+01
 -0.65266913E+00;  0.20944889E+01
 -0.67144715E+00;  0.21547497E+01
 -0.69060073E+00;  0.22162157E+01
 -0.71013738E+00;  0.22789110E+01
 -0.73006477E+00;  0.23428602E+01
 -0.75039070E+00;  0.24080884E+01
 -0.77112315E+00;  0.24746212E+01
 -0.79227025E+00;  0.25424846E+01
 -0.81384030E+00;  0.26117053E+01
 -0.83584174E+00;  0.26823104E+01
 -0.85828321E+00;  0.27543277E+01
 -0.88117351E+00;  0.28277852E+01
 -0.90452162E+00;  0.29027119E+01
 -0.92833669E+00;  0.29791372E+01
 -0.95262806E+00;  0.30570909E+01
 -0.97740526E+00;  0.31366038E+01
 -0.10026780E+01;  0.32177068E+01
 -0.10284562E+01;  0.33004320E+01
 -0.10547500E+01;  0.33848116E+01
 -0.10815696E+01;  0.34708789E+01
 -0.11089256E+01;  0.35586675E+01
 -0.11368288E+01;  0.36482118E+01
 -0.11652900E+01;  0.37395471E+01
 -0.11943204E+01;  0.38327090E+01
 -0.12239315E+01;  0.39277342E+01
 -0.12541347E+01;  0.40246599E+01
 -0.12849421E+01;  0.41235241E+01
 -0.13163656E+01;  0.42243656E+01
 -0.13484175E+01;  0.43272239E+01
 -0.13811105E+01;  0.44321394E+01
 -0.14144573E+01;  0.45391532E+01
 -0.14484711E+01;  0.46483073E+01
 -0.14831652E+01;  0.47596444E+01
 -0.15185531E+01;  0.48732083E+01
 -0.15546488E+01;  0.49890435E+01
 -0.15914664E+01;  0.51071954E+01
 -0.16290204E+01;  0.52277103E+01
 -0.16673255E+01;  0.53506355E+01
 -0.17063966E+01;  0.54760192E+01
 -0.17462492E+01;  0.56039106E+01
 -0.17868988E+01;  0.57343598E+01
 -0.18283614E+01;  0.58674180E+01
 -0.18706533E+01;  0.60031374E+01
 -0.19137910E+01;  0.61415712E+01
 -0.19577914E+01;  0.62827736E+01
 -0.20026719E+01;  0.64268001E+01
 -0.20484500E+01;  0.65737071E+01
 -0.20951436E+01;  0.67235522E+01
 -0.21427711E+01;  0.68763943E+01
 -0.21913512E+01;  0.70322932E+01
 -0.22409028E+01;  0.71913100E+01
 -0.22914455E+01;  0.73535072E+01
 -0.23429991E+01;  0.75189484E+01
 -0.23955837E+01;  0.76876984E+01
 -0.24492200E+01;  0.78598234E+01
 -0.25039290E+01;  0.80353908E+01
 -0.25597323E+01;  0.82144697E+01
 -0.26166515E+01;  0.83971301E+01
 -0.26747092E+01;  0.85834437E+01
 -0.27339280E+01;  0.87734835E+01
 -0.27943312E+01;  0.89673242E+01
 -0.28559425E+01;  0.91650417E+01
 -0.29187860E+01;  0.93667136E+01
 -0.29828863E+01;  0.95724188E+01
 -0.30482687E+01;  0.97822382E+01
 -0.31149587E+01;  0.99962540E+01
 -0.31829825E+01;  0.10214550E+02
 -0.32523668E+01;  0.10437212E+02
 -0.33231388E+01;  0.10664327E+02
 -0.33953262E+01;  0.10895985E+02
 -0.34689574E+01;  0.11132276E+02
 -0.35440612E+01;  0.11373292E+02
 -0.36206670E+01;  0.11619129E+02
 -0.36988050E+01;  0.11869883E+02
 -0.37785057E+01;  0.12125651E+02
 -0.38598005E+01;  0.12386535E+02
 -0.39427211E+01;  0.12652637E+02
 -0.40273002E+01;  0.12924061E+02
 -0.41135708E+01;  0.13200913E+02
 -0.42015669E+01;  0.13483302E+02
 -0.42913229E+01;  0.13771339E+02
 -0.43828740E+01;  0.14065137E+02
 -0.44762561E+01;  0.14364811E+02
 -0.45715058E+01;  0.14670478E+02
 -0.46686606E+01;  0.14982259E+02
 -0.47677584E+01;  0.15300275E+02
 -0.48688382E+01;  0.15624651E+02
 -0.49719396E+01;  0.15955515E+02
 -0.50771031E+01;  0.16292997E+02
 -0.51843698E+01;  0.16637228E+02
 -0.52937818E+01;  0.16988343E+02
 -0.54053821E+01;  0.17346481E+02
 -0.55192144E+01;  0.17711782E+02
 -0.56353233E+01;  0.18084388E+02
 -0.57537544E+01;  0.18464447E+02
 -0.58745541E+01;  0.18852107E+02
 -0.59977698E+01;  0.19247520E+02
 -0.61234499E+01;  0.19650842E+02
 -0.62516435E+01;  0.20062229E+02
 -0.63824010E+01;  0.20481845E+02
 -0.65157737E+01;  0.20909853E+02
 -0.66518138E+01;  0.21346421E+02
 -0.67905747E+01;  0.21791720E+02
 -0.69321108E+01;  0.22245926E+02
 -0.70764777E+01;  0.22709215E+02
 -0.72237319E+01;  0.23181771E+02
 -0.73739311E+01;  0.23663777E+02
 -0.75271344E+01;  0.24155424E+02
 -0.76834017E+01;  0.24656903E+02
 -0.78427944E+01;  0.25168412E+02
 -0.80053749E+01;  0.25690151E+02
 -0.81712071E+01;  0.26222325E+02
 -0.83403558E+01;  0.26765143E+02
 -0.85128876E+01;  0.27318817E+02
 -0.86888700E+01;  0.27883564E+02
 -0.88683720E+01;  0.28459606E+02
 -0.90514641E+01;  0.29047170E+02
 -0.92382180E+01;  0.29646484E+02
 -0.94287070E+01;  0.30257785E+02
 -0.96230058E+01;  0.30881311E+02
 -0.98211906E+01;  0.31517309E+02
 -0.10023339E+02;  0.32166026E+02
 -0.10229530E+02;  0.32827717E+02
 -0.10439846E+02;  0.33502643E+02
 -0.10654367E+02;  0.34191067E+02
 -0.10873179E+02;  0.34893259E+02
 -0.11096367E+02;  0.35609495E+02
 -0.11324019E+02;  0.36340056E+02
 -0.11556224E+02;  0.37085228E+02
 -0.11793074E+02;  0.37845304E+02
 -0.12034660E+02;  0.38620581E+02
 -0.12281077E+02;  0.39411363E+02
 -0.12532424E+02;  0.40217962E+02
 -0.12788797E+02;  0.41040692E+02
 -0.13050297E+02;  0.41879877E+02
 -0.13317028E+02;  0.42735845E+02
 -0.13589093E+02;  0.43608933E+02
 -0.13866600E+02;  0.44499483E+02
 -0.14149656E+02;  0.45407843E+02
 -0.14438374E+02;  0.46334371E+02
 -0.14732866E+02;  0.47279430E+02
 -0.15033248E+02;  0.48243389E+02
 -0.15339638E+02;  0.49226628E+02
 -0.15652155E+02;  0.50229532E+02
 -0.15970923E+02;  0.51252493E+02
 -0.16296066E+02;  0.52295914E+02
 -0.16627712E+02;  0.53360204E+02
 -0.16965991E+02;  0.54445779E+02
 -0.17311035E+02;  0.55553065E+02
 -0.17662981E+02;  0.56682498E+02
 -0.18021965E+02;  0.57834519E+02
 -0.18388129E+02;  0.59009580E+02
 -0.18761616E+02;  0.60208142E+02
 -0.19142573E+02;  0.61430676E+02
 -0.19531149E+02;  0.62677661E+02
 -0.19927497E+02;  0.63949585E+02
 -0.20331771E+02;  0.65246948E+02
 -0.20744131E+02;  0.66570258E+02
 -0.21164739E+02;  0.67920034E+02
 -0.21593758E+02;  0.69296806E+02
 -0.22031358E+02;  0.70701113E+02
 -0.22477710E+02;  0.72133506E+02
 -0.22932988E+02;  0.73594547E+02
 -0.23397373E+02;  0.75084809E+02
 -0.23871045E+02;  0.76604876E+02
 -0.24354190E+02;  0.78155345E+02
 -0.24846999E+02;  0.79736823E+02
 -0.25349663E+02;  0.81349930E+02
 -0.25862381E+02;  0.82995300E+02
 -0.26385354E+02;  0.84673577E+02
 -0.26918785E+02;  0.86385419E+02
 -0.27462886E+02;  0.88131499E+02
 -0.28017868E+02;  0.89912500E+02
 -0.28583950E+02;  0.91729121E+02
 -0.29161354E+02;  0.93582074E+02
 -0.29750305E+02;  0.95472087E+02
 -0.35460489E+00;  0.93501624E+00
 -0.36852039E+00;  0.97170841E+00
 -0.38271421E+00;  0.10091344E+01
 -0.39719190E+00;  0.10473090E+01
 -0.41195914E+00;  0.10862470E+01
 -0.42702173E+00;  0.11259638E+01
 -0.44238557E+00;  0.11664749E+01
 -0.45805669E+00;  0.12077962E+01
 -0.47404123E+00;  0.12499440E+01
 -0.49034547E+00;  0.12929347E+01
 -0.50697578E+00;  0.13367853E+01
 -0.52393871E+00;  0.13815128E+01
 -0.54124089E+00;  0.14271349E+01
 -0.55888911E+00;  0.14736695E+01
 -0.57689030E+00;  0.15211347E+01
 -0.59525151E+00;  0.15695492E+01
 -0.61397995E+00;  0.16189321E+01
 -0.63308296E+00;  0.16693026E+01
 -0.65256802E+00;  0.17206805E+01
 -0.67244279E+00;  0.17730859E+01
 -0.69271505E+00;  0.18265395E+01
 -0.71339276E+00;  0.18810621E+01
 -0.73448403E+00;  0.19366752E+01
 -0.75599711E+00;  0.19934006E+01
 -0.77794046E+00;  0.20512604E+01
 -0.80032268E+00;  0.21102775E+01
 -0.82315254E+00;  0.21704749E+01
 -0.84643900E+00;  0.22318762E+01
 -0.87019118E+00;  0.22945056E+01
 -0.89441842E+00;  0.23583875E+01
 -0.91913019E+00;  0.24235471E+01
 -0.94433620E+00;  0.24900099E+01
 -0.97004633E+00;  0.25578020E+01
 -0.99627067E+00;  0.26269499E+01
 -0.10230195E+01;  0.26974807E+01
 -0.10503033E+01;  0.27694222E+01
 -0.10781328E+01;  0.28428024E+01
 -0.11065188E+01;  0.29176503E+01
 -0.11354726E+01;  0.29939952E+01
 -0.11650055E+01;  0.30718669E+01
 -0.11951290E+01;  0.31512961E+01
 -0.12258550E+01;  0.32323139E+01
 -0.12571955E+01;  0.33149520E+01
 -0.12891628E+01;  0.33992429E+01
 -0.13217695E+01;  0.34852196E+01
 -0.13550282E+01;  0.35729158E+01
 -0.13889522E+01;  0.36623660E+01
 -0.14235547E+01;  0.37536052E+01
 -0.14588492E+01;  0.38466691E+01
 -0.14948496E+01;  0.39415944E+01
 -0.15315700E+01;  0.40384181E+01
 -0.15690248E+01;  0.41371783E+01
 -0.16072287E+01;  0.42379137E+01
 -0.16461966E+01;  0.43406638E+01
 -0.16859440E+01;  0.44454689E+01
 -0.17264863E+01;  0.45523702E+01
 -0.17678394E+01;  0.46614094E+01
 -0.18100196E+01;  0.47726295E+01
 -0.18530434E+01;  0.48860739E+01
 -0.18969277E+01;  0.50017872E+01
 -0.19416896E+01;  0.51198148E+01
 -0.19873468E+01;  0.52402029E+01
 -0.20339172E+01;  0.53629989E+01
 -0.20814189E+01;  0.54882507E+01
 -0.21298707E+01;  0.56160075E+01
 -0.21792915E+01;  0.57463195E+01
 -0.22297008E+01;  0.58792378E+01
 -0.22811182E+01;  0.60148144E+01
 -0.23335640E+01;  0.61531025E+01
 -0.23870587E+01;  0.62941564E+01
 -0.24416232E+01;  0.64380314E+01
 -0.24972791E+01;  0.65847838E+01
 -0.25540481E+01;  0.67344714E+01
 -0.26119525E+01;  0.68871526E+01
 -0.26710149E+01;  0.70428875E+01
 -0.27312586E+01;  0.72017371E+01
 -0.27927072E+01;  0.73637637E+01
 -0.28553848E+01;  0.75290308E+01
 -0.29193159E+01;  0.76976033E+01
 -0.29845256E+01;  0.78695472E+01
 -0.30510395E+01;  0.80449300E+01
 -0.31188837E+01;  0.82238205E+01
 -0.31880848E+01;  0.84062887E+01
 -0.32586699E+01;  0.85924063E+01
 -0.33306667E+01;  0.87822463E+01
 -0.34041034E+01;  0.89758831E+01
 -0.34790089E+01;  0.91733926E+01
 -0.35554125E+01;  0.93748523E+01
 -0.36333442E+01;  0.95803412E+01
 -0.37128344E+01;  0.97899398E+01
 -0.37939145E+01;  0.10003730E+02
 -0.38766162E+01;  0.10221797E+02
 -0.39609720E+01;  0.10444225E+02
 -0.40470148E+01;  0.10671101E+02
 -0.41347785E+01;  0.10902515E+02
 -0.42242975E+01;  0.11138557E+02
 -0.43156069E+01;  0.11379320E+02
 -0.44087424E+01;  0.11624898E+02
 -0.45037407E+01;  0.11875388E+02
 -0.46006389E+01;  0.12130888E+02
 -0.46994751E+01;  0.12391497E+02
 -0.48002880E+01;  0.12657319E+02
 -0.49031171E+01;  0.12928457E+02
 -0.50080029E+01;  0.13205018E+02
 -0.51149863E+01;  0.13487111E+02
 -0.52241095E+01;  0.13774845E+02
 -0.53354151E+01;  0.14068333E+02
 -0.54489468E+01;  0.14367692E+02
 -0.55647491E+01;  0.14673038E+02
 -0.56828675E+01;  0.14984490E+02
 -0.58033483E+01;  0.15302172E+02
 -0.59262387E+01;  0.15626207E+02
 -0.60515868E+01;  0.15956723E+02
 -0.61794420E+01;  0.16293849E+02
 -0.63098542E+01;  0.16637718E+02
 -0.64428747E+01;  0.16988464E+02
 -0.65785556E+01;  0.17346226E+02
 -0.67169501E+01;  0.17711142E+02
 -0.68581125E+01;  0.18083357E+02
 -0.70020982E+01;  0.18463016E+02
 -0.71489636E+01;  0.18850268E+02
 -0.72987663E+01;  0.19245265E+02
 -0.74515650E+01;  0.19648162E+02
 -0.76074197E+01;  0.20059117E+02
 -0.77663915E+01;  0.20478291E+02
 -0.79285427E+01;  0.20905849E+02
 -0.80939370E+01;  0.21341958E+02
 -0.82626391E+01;  0.21786789E+02
 -0.84347153E+01;  0.22240516E+02
 -0.86102330E+01;  0.22703319E+02
 -0.87892611E+01;  0.23175377E+02
 -0.89718697E+01;  0.23656876E+02
 -0.91581305E+01;  0.24148006E+02
 -0.93481166E+01;  0.24648958E+02
 -0.95419023E+01;  0.25159929E+02
 -0.97395637E+01;  0.25681119E+02
 -0.99411784E+01;  0.26212733E+02
