 -0.32936919E+01;  0.25804428E+01
 -0.33443994E+01;  0.26201696E+01
 -0.33961210E+01;  0.26606909E+01
 -0.34488771E+01;  0.27020227E+01
 -0.35026884E+01;  0.27441811E+01
 -0.35575758E+01;  0.27871826E+01
 -0.36135610E+01;  0.28310442E+01
 -0.36706659E+01;  0.28757831E+01
 -0.37289129E+01;  0.29214167E+01
 -0.37883248E+01;  0.29679629E+01
 -0.38489250E+01;  0.30154401E+01
 -0.39107371E+01;  0.30638669E+01
 -0.39737856E+01;  0.31132622E+01
 -0.40380949E+01;  0.31636454E+01
 -0.41036905E+01;  0.32150362E+01
 -0.41705980E+01;  0.32674549E+01
 -0.42388436E+01;  0.33209219E+01
 -0.43084542E+01;  0.33754583E+01
 -0.43794569E+01;  0.34310854E+01
 -0.44518797E+01;  0.34878250E+01
 -0.45257510E+01;  0.35456995E+01
 -0.46010997E+01;  0.36047314E+01
 -0.46779554E+01;  0.36649440E+01
 -0.47563481E+01;  0.37263608E+01
 -0.48363088E+01;  0.37890060E+01
 -0.49178686E+01;  0.38529040E+01
 -0.50010597E+01;  0.39180800E+01
 -0.50859145E+01;  0.39845596E+01
 -0.51724665E+01;  0.40523687E+01
 -0.52607495E+01;  0.41215340E+01
 -0.53507982E+01;  0.41920827E+01
 -0.54426478E+01;  0.42640423E+01
 -0.55363344E+01;  0.43374410E+01
 -0.56318948E+01;  0.44123078E+01
 -0.57293664E+01;  0.44886719E+01
 -0.58287874E+01;  0.45665633E+01
 -0.59301968E+01;  0.46460125E+01
 -0.60336344E+01;  0.47270507E+01
 -0.61391408E+01;  0.48097096E+01
 -0.62467572E+01;  0.48940218E+01
 -0.63565261E+01;  0.49800201E+01
 -0.64684903E+01;  0.50677385E+01
 -0.65826937E+01;  0.51572112E+01
 -0.66991813E+01;  0.52484734E+01
 -0.68179986E+01;  0.53415608E+01
 -0.69391922E+01;  0.54365099E+01
 -0.70628097E+01;  0.55333581E+01
 -0.71888996E+01;  0.56321432E+01
 -0.73175113E+01;  0.57329040E+01
 -0.74486952E+01;  0.58356800E+01
 -0.75825028E+01;  0.59405115E+01
 -0.77189865E+01;  0.60474397E+01
 -0.78581999E+01;  0.61565064E+01
 -0.80001976E+01;  0.62677545E+01
 -0.81450352E+01;  0.63812275E+01
 -0.82927696E+01;  0.64969700E+01
 -0.84434586E+01;  0.66150274E+01
 -0.85971615E+01;  0.67354459E+01
 -0.87539384E+01;  0.68582727E+01
 -0.89138508E+01;  0.69835561E+01
 -0.90769615E+01;  0.71113452E+01
 -0.92433344E+01;  0.72416900E+01
 -0.94130348E+01;  0.73746418E+01
 -0.95861291E+01;  0.75102526E+01
 -0.97626854E+01;  0.76485755E+01
 -0.99427728E+01;  0.77896650E+01
 -0.10126462E+02;  0.79335762E+01
 -0.10313825E+02;  0.80803657E+01
 -0.10504935E+02;  0.82300910E+01
 -0.10699867E+02;  0.83828107E+01
 -0.10898698E+02;  0.85385849E+01
 -0.11101506E+02;  0.86974745E+01
 -0.11308370E+02;  0.88595419E+01
 -0.11519371E+02;  0.90248507E+01
 -0.11734592E+02;  0.91934657E+01
 -0.11954117E+02;  0.93654529E+01
 -0.12178033E+02;  0.95408799E+01
 -0.12406428E+02;  0.97198155E+01
 -0.12639390E+02;  0.99023297E+01
 -0.12877012E+02;  0.10088494E+02
 -0.13119385E+02;  0.10278382E+02
 -0.13366607E+02;  0.10472068E+02
 -0.13618773E+02;  0.10669627E+02
 -0.13875982E+02;  0.10871137E+02
 -0.14138335E+02;  0.11076678E+02
 -0.14405935E+02;  0.11286330E+02
 -0.14678888E+02;  0.11500174E+02
 -0.14957299E+02;  0.11718296E+02
 -0.15241279E+02;  0.11940779E+02
 -0.15530938E+02;  0.12167713E+02
 -0.15826391E+02;  0.12399185E+02
 -0.16127752E+02;  0.12635287E+02
 -0.16435141E+02;  0.12876111E+02
 -0.16748677E+02;  0.13121751E+02
 -0.17068484E+02;  0.13372304E+02
 -0.17394688E+02;  0.13627868E+02
 -0.17727415E+02;  0.13888543E+02
 -0.18066797E+02;  0.14154432E+02
 -0.18412967E+02;  0.14425638E+02
 -0.18766060E+02;  0.14702269E+02
 -0.19126215E+02;  0.14984432E+02
 -0.19493573E+02;  0.15272239E+02
 -0.19868278E+02;  0.15565802E+02
 -0.20250477E+02;  0.15865236E+02
 -0.20640320E+02;  0.16170658E+02
 -0.21037960E+02;  0.16482189E+02
 -0.21443553E+02;  0.16799951E+02
 -0.21857258E+02;  0.17124068E+02
 -0.22279237E+02;  0.17454667E+02
 -0.22709655E+02;  0.17791879E+02
 -0.23148682E+02;  0.18135834E+02
 -0.23596489E+02;  0.18486669E+02
 -0.24053253E+02;  0.18844520E+02
 -0.24519152E+02;  0.19209528E+02
 -0.24994368E+02;  0.19581837E+02
 -0.25479089E+02;  0.19961592E+02
 -0.25973505E+02;  0.20348941E+02
 -0.26477808E+02;  0.20744038E+02
 -0.26992198E+02;  0.21147037E+02
 -0.27516876E+02;  0.21558096E+02
 -0.28052047E+02;  0.21977375E+02
 -0.28597922E+02;  0.22405041E+02
 -0.29154714E+02;  0.22841260E+02
 -0.29722642E+02;  0.23286203E+02
 -0.30301928E+02;  0.23740045E+02
 -0.30892801E+02;  0.24202964E+02
 -0.31495490E+02;  0.24675141E+02
 -0.32110234E+02;  0.25156762E+02
 -0.32737272E+02;  0.25648015E+02
 -0.33376851E+02;  0.26149093E+02
 -0.34029222E+02;  0.26660193E+02
 -0.34694640E+02;  0.27181515E+02
 -0.35373366E+02;  0.27713263E+02
 -0.36065667E+02;  0.28255646E+02
 -0.36771815E+02;  0.28808877E+02
 -0.37492084E+02;  0.29373172E+02
 -0.38226760E+02;  0.29948754E+02
 -0.38976129E+02;  0.30535847E+02
 -0.39740485E+02;  0.31134682E+02
 -0.40520128E+02;  0.31745493E+02
 -0.41315365E+02;  0.32368521E+02
 -0.42126506E+02;  0.33004009E+02
 -0.42953869E+02;  0.33652208E+02
 -0.43797780E+02;  0.34313370E+02
 -0.44658570E+02;  0.34987755E+02
 -0.45536575E+02;  0.35675628E+02
 -0.46432140E+02;  0.36377258E+02
 -0.47345616E+02;  0.37092922E+02
 -0.48277362E+02;  0.37822898E+02
 -0.49227743E+02;  0.38567474E+02
 -0.50197132E+02;  0.39326941E+02
 -0.51185908E+02;  0.40101598E+02
 -0.52194460E+02;  0.40891748E+02
 -0.53223183E+02;  0.41697701E+02
 -0.54272480E+02;  0.42519773E+02
 -0.55342763E+02;  0.43358286E+02
 -0.56434452E+02;  0.44213570E+02
 -0.57547975E+02;  0.45085959E+02
 -0.58683768E+02;  0.45975796E+02
 -0.59842277E+02;  0.46883430E+02
 -0.61023957E+02;  0.47809217E+02
 -0.62229269E+02;  0.48753519E+02
 -0.63458688E+02;  0.49716707E+02
 -0.64712696E+02;  0.50699159E+02
 -0.65991783E+02;  0.51701261E+02
 -0.67296453E+02;  0.52723404E+02
 -0.68627215E+02;  0.53765990E+02
 -0.69984593E+02;  0.54829428E+02
 -0.71369119E+02;  0.55914134E+02
 -0.72781335E+02;  0.57020535E+02
 -0.74221795E+02;  0.58149063E+02
 -0.75691065E+02;  0.59300162E+02
 -0.77189720E+02;  0.60474284E+02
 -0.78718348E+02;  0.61671887E+02
 -0.82298387E+00;  0.56806475E+00
 -0.82358747E+00;  0.56848138E+00
 -0.82420314E+00;  0.56890635E+00
 -0.82483112E+00;  0.56933982E+00
 -0.82547167E+00;  0.56978195E+00
 -0.82612502E+00;  0.57023293E+00
 -0.82679144E+00;  0.57069293E+00
 -0.82747120E+00;  0.57116213E+00
 -0.82816454E+00;  0.57164071E+00
 -0.82887175E+00;  0.57212886E+00
 -0.82959311E+00;  0.57262678E+00
 -0.83032890E+00;  0.57313465E+00
 -0.83107940E+00;  0.57365269E+00
 -0.83184491E+00;  0.57418108E+00
 -0.83262573E+00;  0.57472004E+00
 -0.83342216E+00;  0.57526978E+00
 -0.83423453E+00;  0.57583052E+00
 -0.83506314E+00;  0.57640247E+00
 -0.83590833E+00;  0.57698586E+00
 -0.83677041E+00;  0.57758091E+00
 -0.83764974E+00;  0.57818787E+00
 -0.83854666E+00;  0.57880697E+00
 -0.83946152E+00;  0.57943845E+00
 -0.84039467E+00;  0.58008256E+00
 -0.84134648E+00;  0.58073955E+00
 -0.84231734E+00;  0.58140968E+00
 -0.84330761E+00;  0.58209321E+00
 -0.84431768E+00;  0.58279042E+00
 -0.84534796E+00;  0.58350156E+00
 -0.84639884E+00;  0.58422693E+00
 -0.84747074E+00;  0.58496681E+00
 -0.84856407E+00;  0.58572149E+00
 -0.84967928E+00;  0.58649126E+00
 -0.85081678E+00;  0.58727642E+00
 -0.85197704E+00;  0.58807729E+00
 -0.85316050E+00;  0.58889418E+00
 -0.85436764E+00;  0.58972740E+00
 -0.85559891E+00;  0.59057729E+00
 -0.85685481E+00;  0.59144417E+00
 -0.85813583E+00;  0.59232840E+00
 -0.85944247E+00;  0.59323030E+00
 -0.86077524E+00;  0.59415025E+00
 -0.86213467E+00;  0.59508859E+00
 -0.86352128E+00;  0.59604570E+00
 -0.86493563E+00;  0.59702196E+00
 -0.86637826E+00;  0.59801774E+00
 -0.86784975E+00;  0.59903343E+00
 -0.86935067E+00;  0.60006944E+00
 -0.87088160E+00;  0.60112617E+00
 -0.87244316E+00;  0.60220403E+00
 -0.87403594E+00;  0.60330345E+00
 -0.87566059E+00;  0.60442486E+00
 -0.87731772E+00;  0.60556870E+00
 -0.87900800E+00;  0.60673541E+00
 -0.88073208E+00;  0.60792546E+00
 -0.88249064E+00;  0.60913931E+00
 -0.88428438E+00;  0.61037743E+00
 -0.88611399E+00;  0.61164032E+00
 -0.88798019E+00;  0.61292847E+00
 -0.88988371E+00;  0.61424238E+00
 -0.89182531E+00;  0.61558256E+00
 -0.89380574E+00;  0.61694956E+00
 -0.89582577E+00;  0.61834389E+00
 -0.89788621E+00;  0.61976610E+00
 -0.89998786E+00;  0.62121677E+00
 -0.90213154E+00;  0.62269644E+00
 -0.90431809E+00;  0.62420571E+00
 -0.90654838E+00;  0.62574516E+00
 -0.90882326E+00;  0.62731541E+00
 -0.91114365E+00;  0.62891705E+00
 -0.91351045E+00;  0.63055073E+00
 -0.91592458E+00;  0.63221709E+00
 -0.91838699E+00;  0.63391677E+00
 -0.92089865E+00;  0.63565045E+00
 -0.92346055E+00;  0.63741879E+00
 -0.92607368E+00;  0.63922251E+00
 -0.92873908E+00;  0.64106230E+00
 -0.93145778E+00;  0.64293888E+00
 -0.93423086E+00;  0.64485300E+00
 -0.93705940E+00;  0.64680540E+00
 -0.93994451E+00;  0.64879685E+00
 -0.94288732E+00;  0.65082813E+00
 -0.94588899E+00;  0.65290003E+00
 -0.94895069E+00;  0.65501337E+00
 -0.95207363E+00;  0.65716898E+00
 -0.95525902E+00;  0.65936769E+00
 -0.95850812E+00;  0.66161039E+00
 -0.96182221E+00;  0.66389794E+00
 -0.96520258E+00;  0.66623123E+00
 -0.96865055E+00;  0.66861120E+00
 -0.97216748E+00;  0.67103876E+00
 -0.97575475E+00;  0.67351488E+00
 -0.97941377E+00;  0.67604051E+00
 -0.98314597E+00;  0.67861666E+00
 -0.98695281E+00;  0.68124434E+00
 -0.99083579E+00;  0.68392456E+00
 -0.99479643E+00;  0.68665839E+00
 -0.99883628E+00;  0.68944690E+00
 -0.10029569E+01;  0.69229118E+00
 -0.10071600E+01;  0.69519234E+00
 -0.10114471E+01;  0.69815153E+00
 -0.10158200E+01;  0.70116990E+00
 -0.10202803E+01;  0.70424864E+00
 -0.10248298E+01;  0.70738895E+00
 -0.10294703E+01;  0.71059207E+00
 -0.10342037E+01;  0.71385925E+00
 -0.10390317E+01;  0.71719177E+00
 -0.10439562E+01;  0.72059095E+00
 -0.10489793E+01;  0.72405811E+00
 -0.10541028E+01;  0.72759461E+00
 -0.10593288E+01;  0.73120184E+00
 -0.10646592E+01;  0.73488122E+00
 -0.10700964E+01;  0.73863418E+00
 -0.10756422E+01;  0.74246221E+00
 -0.10812990E+01;  0.74636679E+00
 -0.10870689E+01;  0.75034946E+00
 -0.10929542E+01;  0.75441179E+00
 -0.10989572E+01;  0.75855537E+00
 -0.11050802E+01;  0.76278182E+00
 -0.11113258E+01;  0.76709279E+00
 -0.11176962E+01;  0.77148999E+00
 -0.11241941E+01;  0.77597513E+00
 -0.11308219E+01;  0.78054997E+00
 -0.11375822E+01;  0.78521631E+00
 -0.11444778E+01;  0.78997597E+00
 -0.11515113E+01;  0.79483083E+00
 -0.11586854E+01;  0.79978279E+00
 -0.11660030E+01;  0.80483379E+00
 -0.11734670E+01;  0.80998580E+00
 -0.11810803E+01;  0.81524086E+00
 -0.11888458E+01;  0.82060101E+00
 -0.11967666E+01;  0.82606837E+00
 -0.12048459E+01;  0.83164508E+00
 -0.12130867E+01;  0.83733332E+00
 -0.12214924E+01;  0.84313533E+00
 -0.12300662E+01;  0.84905337E+00
 -0.12388114E+01;  0.85508978E+00
 -0.12477316E+01;  0.86124692E+00
 -0.12568301E+01;  0.86752719E+00
 -0.12661106E+01;  0.87393308E+00
 -0.12755768E+01;  0.88046708E+00
 -0.12852322E+01;  0.88713176E+00
 -0.12950808E+01;  0.89392974E+00
 -0.13051263E+01;  0.90086367E+00
 -0.13153728E+01;  0.90793628E+00
 -0.13258242E+01;  0.91515035E+00
 -0.13364846E+01;  0.92250869E+00
 -0.13473582E+01;  0.93001421E+00
 -0.13584493E+01;  0.93766983E+00
 -0.13697622E+01;  0.94547857E+00
 -0.13813013E+01;  0.95344348E+00
 -0.13930713E+01;  0.96156769E+00
 -0.14050766E+01;  0.96985438E+00
 -0.14173221E+01;  0.97830681E+00
 -0.14298125E+01;  0.98692828E+00
 -0.14425526E+01;  0.99572219E+00
 -0.14555476E+01;  0.10046920E+01
 -0.14688025E+01;  0.10138412E+01
 -0.14823225E+01;  0.10231733E+01
 -0.14961128E+01;  0.10326921E+01
 -0.15101790E+01;  0.10424013E+01
 -0.15245265E+01;  0.10523047E+01
 -0.15391610E+01;  0.10624061E+01
 -0.15540881E+01;  0.10727096E+01
 -0.15693138E+01;  0.10832191E+01
 -0.15848440E+01;  0.10939388E+01
 -0.16006848E+01;  0.11048729E+01
 -0.16168424E+01;  0.11160257E+01
 -0.16333232E+01;  0.11274016E+01
 -0.16501336E+01;  0.11390050E+01
 -0.16672802E+01;  0.11508404E+01
 -0.16847697E+01;  0.11629125E+01
 -0.17026090E+01;  0.11752261E+01
 -0.17208051E+01;  0.11877860E+01
 -0.17393651E+01;  0.12005971E+01
 -0.17582963E+01;  0.12136643E+01
 -0.17776062E+01;  0.12269930E+01
 -0.17973022E+01;  0.12405882E+01
 -0.18173922E+01;  0.12544553E+01
 -0.18378840E+01;  0.12685997E+01
 -0.18587856E+01;  0.12830270E+01
 -0.18801052E+01;  0.12977429E+01
 -0.19018512E+01;  0.13127531E+01
 -0.19240322E+01;  0.13280635E+01
 -0.19466567E+01;  0.13436801E+01
 -0.19697338E+01;  0.13596091E+01
 -0.19932724E+01;  0.13758566E+01
 -0.20172818E+01;  0.13924291E+01
 -0.20417713E+01;  0.14093330E+01
 -0.20667507E+01;  0.14265750E+01
 -0.20922296E+01;  0.14441618E+01
 -0.21182181E+01;  0.14621004E+01
 -0.21447264E+01;  0.14803978E+01
 -0.21717649E+01;  0.14990610E+01
 -0.21993441E+01;  0.15180976E+01
 -0.22274749E+01;  0.15375149E+01
 -0.22561683E+01;  0.15573205E+01
 -0.22854356E+01;  0.15775223E+01
 -0.23152882E+01;  0.15981281E+01
 -0.23457379E+01;  0.16191460E+01
 -0.23767966E+01;  0.16405842E+01
 -0.24084764E+01;  0.16624513E+01
 -0.24407899E+01;  0.16847556E+01
 -0.24737496E+01;  0.17075061E+01
 -0.25073685E+01;  0.17307115E+01
 -0.25416598E+01;  0.17543811E+01
 -0.25766369E+01;  0.17785241E+01
 -0.26123136E+01;  0.18031499E+01
 -0.26487038E+01;  0.18282682E+01
 -0.26858218E+01;  0.18538889E+01
 -0.27236822E+01;  0.18800221E+01
 -0.27622997E+01;  0.19066778E+01
 -0.28016896E+01;  0.19338667E+01
 -0.28418674E+01;  0.19615994E+01
 -0.28828486E+01;  0.19898867E+01
 -0.29246495E+01;  0.20187398E+01
 -0.29672864E+01;  0.20481699E+01
 -0.30107761E+01;  0.20781887E+01
 -0.30551355E+01;  0.21088078E+01
 -0.31003822E+01;  0.21400393E+01
 -0.31465337E+01;  0.21718954E+01
 -0.31936083E+01;  0.22043887E+01
 -0.32416244E+01;  0.22375318E+01
 -0.32906008E+01;  0.22713377E+01
 -0.33405568E+01;  0.23058198E+01
 -0.33915118E+01;  0.23409916E+01
 -0.34434860E+01;  0.23768668E+01
 -0.34964996E+01;  0.24134594E+01
 -0.35505735E+01;  0.24507840E+01
 -0.36057289E+01;  0.24888550E+01
 -0.36619874E+01;  0.25276874E+01
 -0.37193711E+01;  0.25672965E+01
 -0.37779024E+01;  0.26076978E+01
 -0.38376044E+01;  0.26489071E+01
 -0.38985004E+01;  0.26909405E+01
 -0.39606143E+01;  0.27338147E+01
 -0.40239706E+01;  0.27775463E+01
 -0.40885939E+01;  0.28221526E+01
 -0.41545097E+01;  0.28676510E+01
 -0.42217438E+01;  0.29140593E+01
 -0.42903226E+01;  0.29613959E+01
 -0.43602730E+01;  0.30096791E+01
 -0.44316224E+01;  0.30589281E+01
 -0.45043987E+01;  0.31091620E+01
 -0.45786306E+01;  0.31604005E+01
 -0.46543472E+01;  0.32126639E+01
 -0.47315780E+01;  0.32659725E+01
 -0.48103535E+01;  0.33203473E+01
 -0.48907045E+01;  0.33758096E+01
 -0.49726625E+01;  0.34323811E+01
 -0.50562597E+01;  0.34900841E+01
 -0.51415288E+01;  0.35489411E+01
 -0.52285033E+01;  0.36089752E+01
 -0.53172173E+01;  0.36702101E+01
 -0.54077056E+01;  0.37326696E+01
 -0.55000036E+01;  0.37963784E+01
 -0.55941476E+01;  0.38613613E+01
 -0.56901745E+01;  0.39276438E+01
 -0.57881219E+01;  0.39952521E+01
 -0.58880282E+01;  0.40642124E+01
 -0.59899327E+01;  0.41345520E+01
 -0.60938753E+01;  0.42062984E+01
 -0.61998967E+01;  0.42794797E+01
 -0.63080386E+01;  0.43541246E+01
 -0.64183433E+01;  0.44302625E+01
 -0.65308541E+01;  0.45079231E+01
 -0.66456151E+01;  0.45871369E+01
 -0.67626713E+01;  0.46679349E+01
 -0.68820686E+01;  0.47503490E+01
 -0.70038539E+01;  0.48344113E+01
 -0.71280749E+01;  0.49201549E+01
 -0.72547803E+01;  0.50076133E+01
 -0.73840199E+01;  0.50968209E+01
 -0.75158442E+01;  0.51878127E+01
 -0.76503050E+01;  0.52806243E+01
 -0.77874550E+01;  0.53752921E+01
 -0.79273480E+01;  0.54718533E+01
 -0.80700389E+01;  0.55703457E+01
 -0.82155836E+01;  0.56708079E+01
 -0.83640392E+01;  0.57732794E+01
 -0.85154639E+01;  0.58778004E+01
 -0.86699171E+01;  0.59844117E+01
 -0.88274594E+01;  0.60931553E+01
 -0.89881525E+01;  0.62040737E+01
 -0.91520595E+01;  0.63172105E+01
 -0.93192446E+01;  0.64326101E+01
 -0.94897734E+01;  0.65503176E+01
 -0.96637128E+01;  0.66703793E+01
 -0.98411310E+01;  0.67928422E+01
 -0.10022098E+02;  0.69177544E+01
 -0.10206683E+02;  0.70451649E+01
 -0.10394961E+02;  0.71751235E+01
 -0.10587004E+02;  0.73076813E+01
 -0.10782888E+02;  0.74428903E+01
 -0.10982690E+02;  0.75808034E+01
 -0.11186488E+02;  0.77214748E+01
 -0.11394361E+02;  0.78649597E+01
 -0.11606392E+02;  0.80113142E+01
 -0.11822664E+02;  0.81605958E+01
 -0.12043261E+02;  0.83128631E+01
 -0.12268270E+02;  0.84681757E+01
 -0.12497780E+02;  0.86265945E+01
 -0.12731879E+02;  0.87881818E+01
 -0.12970661E+02;  0.89530007E+01
 -0.13214218E+02;  0.91211161E+01
 -0.13462646E+02;  0.92925937E+01
 -0.13716043E+02;  0.94675010E+01
 -0.13974508E+02;  0.96459063E+01
 -0.14238142E+02;  0.98278798E+01
 -0.14507049E+02;  0.10013493E+02
 -0.14781334E+02;  0.10202818E+02
 -0.15061104E+02;  0.10395930E+02
 -0.15346470E+02;  0.10592904E+02
 -0.15637544E+02;  0.10793817E+02
 -0.15934438E+02;  0.10998749E+02
 -0.16237271E+02;  0.11207779E+02
 -0.16546160E+02;  0.11420990E+02
 -0.16861227E+02;  0.11638465E+02
 -0.17182596E+02;  0.11860290E+02
 -0.17510392E+02;  0.12086551E+02
 -0.17844744E+02;  0.12317337E+02
 -0.18185782E+02;  0.12552739E+02
 -0.18533642E+02;  0.12792849E+02
 -0.18888459E+02;  0.13037762E+02
 -0.19250372E+02;  0.13287572E+02
 -0.19619523E+02;  0.13542379E+02
 -0.19996058E+02;  0.13802282E+02
 -0.20380123E+02;  0.14067383E+02
 -0.20771869E+02;  0.14337786E+02
 -0.21171450E+02;  0.14613597E+02
 -0.21579023E+02;  0.14894924E+02
 -0.21994748E+02;  0.15181878E+02
 -0.22418786E+02;  0.15474571E+02
 -0.22851306E+02;  0.15773118E+02
 -0.23292476E+02;  0.16077635E+02
 -0.23742470E+02;  0.16388243E+02
 -0.24201463E+02;  0.16705064E+02
 -0.24669636E+02;  0.17028220E+02
 -0.25147173E+02;  0.17357840E+02
 -0.25634260E+02;  0.17694052E+02
 -0.26131089E+02;  0.18036989E+02
 -0.26637855E+02;  0.18386784E+02
 -0.27154756E+02;  0.18743575E+02
 -0.27681995E+02;  0.19107502E+02
 -0.28219779E+02;  0.19478707E+02
 -0.28768318E+02;  0.19857336E+02
 -0.29327829E+02;  0.20243538E+02
 -0.29898529E+02;  0.20637465E+02
 -0.30480644E+02;  0.21039269E+02
 -0.31074400E+02;  0.21449110E+02
 -0.31680032E+02;  0.21867147E+02
 -0.32297777E+02;  0.22293546E+02
 -0.32927876E+02;  0.22728472E+02
 -0.33570578E+02;  0.23172097E+02
 -0.34226133E+02;  0.23624594E+02
 -0.34894800E+02;  0.24086141E+02
 -0.35576840E+02;  0.24556919E+02
 -0.36272521E+02;  0.25037113E+02
 -0.36982115E+02;  0.25526911E+02
 -0.37705901E+02;  0.26026504E+02
 -0.38444163E+02;  0.26536090E+02
 -0.39197190E+02;  0.27055867E+02
 -0.39965278E+02;  0.27586040E+02
 -0.40748727E+02;  0.28126816E+02
 -0.41547846E+02;  0.28678407E+02
 -0.42362947E+02;  0.29241031E+02
 -0.43194350E+02;  0.29814907E+02
 -0.44042380E+02;  0.30400260E+02
 -0.44907372E+02;  0.30997321E+02
 -0.45789663E+02;  0.31606323E+02
 -0.46689601E+02;  0.32227504E+02
 -0.47607537E+02;  0.32861110E+02
 -0.48543831E+02;  0.33507387E+02
 -0.49498852E+02;  0.34166590E+02
 -0.50472973E+02;  0.34838978E+02
 -0.51466576E+02;  0.35524812E+02
 -0.52480051E+02;  0.36224364E+02
 -0.53513796E+02;  0.36937907E+02
 -0.54568216E+02;  0.37665720E+02
 -0.55643725E+02;  0.38408090E+02
 -0.56740743E+02;  0.39165307E+02
 -0.57859702E+02;  0.39937668E+02
 -0.59001040E+02;  0.40725477E+02
 -0.60165204E+02;  0.41529042E+02
 -0.61352652E+02;  0.42348678E+02
 -0.62563849E+02;  0.43184707E+02
 -0.63799270E+02;  0.44037457E+02
 -0.65059400E+02;  0.44907261E+02
 -0.66344732E+02;  0.45794462E+02
 -0.67655770E+02;  0.46699406E+02
 -0.68993029E+02;  0.47622450E+02
 -0.70357034E+02;  0.48563954E+02
 -0.71748319E+02;  0.49524288E+02
 -0.73167429E+02;  0.50503830E+02
 -0.74614921E+02;  0.51502962E+02
 -0.76091364E+02;  0.52522076E+02
 -0.77597335E+02;  0.53561573E+02
 -0.79133425E+02;  0.54621860E+02
 -0.80700238E+02;  0.55703352E+02
 -0.82298387E+02;  0.56806475E+02
 -0.85578127E+00;  0.51733781E+00
 -0.85640893E+00;  0.51771724E+00
 -0.85704913E+00;  0.51810426E+00
 -0.85770214E+00;  0.51849902E+00
 -0.85836822E+00;  0.51890168E+00
 -0.85904761E+00;  0.51931238E+00
 -0.85974059E+00;  0.51973130E+00
 -0.86044743E+00;  0.52015860E+00
 -0.86116841E+00;  0.52059445E+00
 -0.86190380E+00;  0.52103901E+00
 -0.86265391E+00;  0.52149247E+00
 -0.86341901E+00;  0.52195499E+00
 -0.86419942E+00;  0.52242676E+00
 -0.86499544E+00;  0.52290797E+00
 -0.86580738E+00;  0.52339881E+00
 -0.86663555E+00;  0.52389946E+00
 -0.86748029E+00;  0.52441012E+00
 -0.86834193E+00;  0.52493100E+00
 -0.86922080E+00;  0.52546229E+00
 -0.87011724E+00;  0.52600421E+00
 -0.87103161E+00;  0.52655697E+00
 -0.87196427E+00;  0.52712078E+00
 -0.87291559E+00;  0.52769587E+00
 -0.87388593E+00;  0.52828246E+00
 -0.87487567E+00;  0.52888078E+00
 -0.87588522E+00;  0.52949107E+00
 -0.87691495E+00;  0.53011357E+00
 -0.87796528E+00;  0.53074851E+00
 -0.87903661E+00;  0.53139616E+00
 -0.88012937E+00;  0.53205675E+00
 -0.88124399E+00;  0.53273056E+00
 -0.88238090E+00;  0.53341785E+00
 -0.88354054E+00;  0.53411888E+00
 -0.88472338E+00;  0.53483393E+00
 -0.88592988E+00;  0.53556328E+00
 -0.88716050E+00;  0.53630722E+00
 -0.88841574E+00;  0.53706604E+00
 -0.88969609E+00;  0.53784003E+00
 -0.89100204E+00;  0.53862951E+00
 -0.89233411E+00;  0.53943477E+00
 -0.89369282E+00;  0.54025614E+00
 -0.89507870E+00;  0.54109394E+00
 -0.89649230E+00;  0.54194849E+00
 -0.89793418E+00;  0.54282013E+00
 -0.89940489E+00;  0.54370921E+00
 -0.90090502E+00;  0.54461607E+00
 -0.90243515E+00;  0.54554106E+00
 -0.90399588E+00;  0.54648456E+00
 -0.90558782E+00;  0.54744692E+00
 -0.90721161E+00;  0.54842854E+00
 -0.90886787E+00;  0.54942978E+00
 -0.91055725E+00;  0.55045105E+00
 -0.91228043E+00;  0.55149274E+00
 -0.91403807E+00;  0.55255527E+00
 -0.91583086E+00;  0.55363905E+00
 -0.91765950E+00;  0.55474451E+00
 -0.91952472E+00;  0.55587207E+00
 -0.92142724E+00;  0.55702219E+00
 -0.92336782E+00;  0.55819530E+00
 -0.92534720E+00;  0.55939188E+00
 -0.92736617E+00;  0.56061240E+00
 -0.92942553E+00;  0.56185732E+00
 -0.93152606E+00;  0.56312714E+00
 -0.93366861E+00;  0.56442235E+00
 -0.93585401E+00;  0.56574347E+00
 -0.93808312E+00;  0.56709102E+00
 -0.94035681E+00;  0.56846551E+00
 -0.94267598E+00;  0.56986750E+00
 -0.94504153E+00;  0.57129752E+00
 -0.94745439E+00;  0.57275614E+00
 -0.94991550E+00;  0.57424394E+00
 -0.95242584E+00;  0.57576149E+00
 -0.95498639E+00;  0.57730940E+00
 -0.95759814E+00;  0.57888826E+00
 -0.96026213E+00;  0.58049870E+00
 -0.96297941E+00;  0.58214134E+00
 -0.96575102E+00;  0.58381685E+00
 -0.96857807E+00;  0.58552586E+00
 -0.97146166E+00;  0.58726905E+00
 -0.97440292E+00;  0.58904710E+00
 -0.97740301E+00;  0.59086072E+00
 -0.98046310E+00;  0.59271061E+00
 -0.98358439E+00;  0.59459749E+00
 -0.98676811E+00;  0.59652212E+00
